#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_89" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_89" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_89" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_89" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_89" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_89" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_89" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_89" id="treeLikelihood.simu_200_100_2-8_89" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_89">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_89" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_89" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_89" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_89" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_89" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_89" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_89" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_89" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_89" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_89" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_89" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_89" id="empiricalFreqs.s:simu_200_100_2-8_89" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_89" geneTree="@geneTree.t:simu_200_100_2-8_89" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_89" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_89	molecularClockRate.c:simu_200_100_2-8_89
0	-1544.506591139117	-781.1843296030015	0.4523878	1.0
1000	-1233.9429640795965	-575.6257838363784	0.5364501342890382	0.38974398754224693
2000	-1208.3674744342684	-570.0449289768011	0.38433170968063896	0.3266626393610234
3000	-1201.1831302495618	-562.2381387960965	0.3679365176429824	0.4067732869096082
4000	-1205.6750800252148	-557.1452150191958	0.3882442746097626	0.2880453346347209
5000	-1198.7489288418874	-554.4066372849262	0.3580769631998146	0.31415845817189253
6000	-1204.0352859350514	-551.6432738630759	0.3893791067513142	0.2691880580105981
7000	-1191.254992894908	-547.7460629730501	0.4229764597634476	0.31232476799010966
8000	-1188.8450659284526	-539.399982251331	0.42403296472682056	0.26089666733293354
9000	-1187.84874925337	-541.8383702945889	0.49707552089086915	0.247262192056968
10000	-1191.8393866270712	-537.9194345748083	0.6246250018998245	0.27043752604955756
11000	-1193.390125865902	-540.9150202179175	0.49050661262542955	0.23202398036474253
12000	-1188.1919448188307	-535.2049320557792	0.5562178008260484	0.221435065026522
13000	-1185.4231732517505	-544.510838504733	0.3824019489070265	0.2718425091726377
14000	-1183.2454753201341	-540.3618804221641	0.4077751911117347	0.2879751539128796
15000	-1182.2290014470022	-538.9134446554161	0.49810169717753516	0.29171007964860907
16000	-1183.5047504477575	-540.7505812681588	0.6104837606011501	0.25569317693965404
17000	-1175.9779152305434	-542.2986958290637	0.3996149313462649	0.3946760408285784
18000	-1176.9304467836225	-545.8664059202031	0.4995728582490889	0.34701388122086185
19000	-1173.4617812587492	-545.1970163018699	0.4129821148968575	0.39035951389665735
20000	-1171.5165432934905	-543.1344201642842	0.4125414123053629	0.24026482201047802
21000	-1173.6196081279436	-542.790329102265	0.5268432336213583	0.24985442910201694
22000	-1177.868835126487	-553.2982806463115	0.3846161794223501	0.30019349306486587
23000	-1177.2659079806067	-552.7274929297903	0.25423096082975105	0.4053420229493367
24000	-1176.2884837152615	-552.7890551319042	0.2883089800415368	0.39419627032074545
25000	-1172.553099560017	-546.7800397495248	0.47572549830942146	0.2874623053474542
26000	-1187.9963825218804	-553.3842110292968	0.33196376902058683	0.3501716442588551
27000	-1176.3275306033875	-547.044188685452	0.3791770487837397	0.33837573237864704
28000	-1178.3755253831373	-548.2656883575175	0.39456724508382723	0.3014154234943044
29000	-1176.415586514921	-548.2800640887265	0.4497502353550575	0.29239080414925805
30000	-1182.1803914046757	-553.1441095367003	0.5939950664398985	0.28609050340099534
31000	-1181.4078710301483	-546.7070842846805	0.5604457128770793	0.24341239528555544
32000	-1180.9035431532438	-545.9333502886509	0.515762642285135	0.24634793913514805
33000	-1170.5017823209978	-538.2197177613334	0.4656740230365997	0.23789859312523368
34000	-1186.2314156917096	-552.3145450318085	0.5099208960702025	0.23288373678053106
35000	-1178.6758581631952	-552.2873985863498	0.618249825368271	0.20909692223420448
36000	-1157.4980727050502	-547.3642938233628	0.4205964241256158	0.32817790093008015
37000	-1158.726786554759	-540.3426095813858	0.5188738371990836	0.2684795245698064
38000	-1165.9023627494173	-537.2606349200813	0.546621619738906	0.2684795245698064
39000	-1171.5823125355319	-552.5932545113701	0.5056341492443291	0.2834010842722947
40000	-1168.8970205674382	-550.6039174970788	0.5102653229344497	0.2936791701764998
41000	-1163.872653117262	-545.0040797506849	0.4785801689332936	0.2784768447015121
42000	-1157.7668759115477	-547.4876520293346	0.4414076433277003	0.2824717049985182
43000	-1155.7241414051684	-536.2861826214548	0.4496134849779973	0.32311751295597635
44000	-1146.2366452306055	-539.7193376579618	0.4052248081919877	0.36321252166825174
45000	-1156.4337680040408	-549.1519201405871	0.4223099843642288	0.3706005700519871
46000	-1154.3938361857786	-541.1692235422802	0.30933055106450824	0.30065944265349814
47000	-1150.3680374446167	-543.9084339361732	0.4246125495771106	0.28912669824635057
48000	-1150.4655295527655	-547.4218107691673	0.425840116141343	0.37696815405021183
49000	-1172.356722509436	-557.0944825922211	0.6654332243564246	0.22421008819004373
50000	-1155.8051911341906	-547.7720532113781	0.4649252293368983	0.2666105494235828
51000	-1158.7696796025339	-546.0475931415899	0.4900833021569791	0.3304157787480416
52000	-1166.6145035192365	-548.980544865137	0.44183673457181216	0.28317037548493956
53000	-1166.9610669360839	-550.1714476416922	0.4888277250948511	0.29074527213227136
54000	-1161.3526618235187	-543.0055940611766	0.49505224238358253	0.31856634542961254
55000	-1165.7683214806596	-542.150503961887	0.40565693814472353	0.2791734553067721
56000	-1175.0840426319487	-560.7675267236455	0.3680240252430477	0.3379547466124445
57000	-1159.207590706209	-545.4417875984442	0.46938379837842065	0.22094960934990027
58000	-1157.7018026794074	-546.5988134797018	0.5020641178736943	0.3351944101484683
59000	-1154.7991578176443	-547.4793641923834	0.519257139645743	0.30656480372838146
60000	-1150.0346068891854	-544.3081170646582	0.4599631570625303	0.24797256381729552
61000	-1170.4763003544795	-544.8678332210665	0.5919796990712234	0.23114757679594114
62000	-1175.827159480914	-545.1630433994208	0.5472304656345901	0.2366314524046958
63000	-1160.0907025178647	-539.8625137827863	0.4281717681397278	0.27500656498952397
64000	-1161.3122876664024	-545.8458831362819	0.43465557493049706	0.23300737646722766
65000	-1163.027493289129	-546.3894119518985	0.6450046016138776	0.2352716190142175
66000	-1158.9756593717398	-543.7686311347942	0.5586662162818238	0.2229154117673199
67000	-1160.8331429529562	-540.2761055248363	0.5963694322236963	0.22642636112074724
68000	-1168.9993157966883	-548.4173915525012	0.563377480971081	0.3144177931052152
69000	-1157.8960487219415	-543.9001745170946	0.5272536232778344	0.30535372644253744
70000	-1158.4473283325174	-548.437712473079	0.4337469111596563	0.3140366691852715
71000	-1145.713563376241	-543.0880548995796	0.40552377660804445	0.269816987937965
72000	-1146.5045755545125	-536.7029960525085	0.5281340520177247	0.29582888680151326
73000	-1142.4751510723559	-535.7720730143797	0.37686600643548746	0.26756586427244955
74000	-1158.2136283819716	-549.1810008837356	0.4792236655894987	0.33561019529411207
75000	-1152.951551660995	-540.8668566332849	0.4073499670711862	0.23919227975877724
76000	-1149.0621705541544	-542.7131153497561	0.39991802359363327	0.3731682653818125
77000	-1139.241911211342	-541.1886522437178	0.32623625416438407	0.41434842281979045
78000	-1151.1542194761773	-539.0874360180023	0.4875893908962549	0.25756860152125666
79000	-1160.2968699471876	-536.3939598641088	0.5983801941903528	0.2621349342635106
80000	-1155.4997393125948	-542.1331298872778	0.44993029499157433	0.2792396633515867
81000	-1164.475679263075	-545.8061858598987	0.4600355360262979	0.26840167998891
82000	-1163.2677774853128	-538.9941599169396	0.4285234277859599	0.20373525299045367
83000	-1160.822800472763	-543.5395435445623	0.43122122469894053	0.260926013258663
84000	-1163.3986506783963	-546.1593207089674	0.3186267822058741	0.3025774013921264
85000	-1156.399557721407	-543.5445722774241	0.41697831023669063	0.3434268428844845
86000	-1162.074627369034	-547.1592888448811	0.5197773899665169	0.30681133428409424
87000	-1162.6390758186521	-546.2212677663744	0.42872262150828344	0.2978033273118256
88000	-1155.10362904787	-544.1042312957555	0.3656384583844588	0.3899736027296886
89000	-1157.3053612902027	-540.1085935774372	0.3977669563012072	0.2623900759344568
90000	-1153.3562892439327	-542.4579428042874	0.36804455165058836	0.30179865765314356
91000	-1144.004846143171	-535.6026386364334	0.4030429549166948	0.30046937505426613
92000	-1154.4731720734565	-540.0105448765885	0.445222795853499	0.30237242226002037
93000	-1162.7160163512272	-540.3938069478598	0.4400489899896444	0.32341053592141383
94000	-1160.8474087069394	-545.2429496864049	0.6113350983053625	0.25231233740332887
95000	-1163.7209522798632	-549.1866335045257	0.3493531383991064	0.3051642917341703
96000	-1175.6523954573918	-558.259104409244	0.6946493065786956	0.27479782026154
97000	-1155.4581231367433	-549.7231301303556	0.47029962547455234	0.2719861169595136
98000	-1147.816512879626	-544.326197435548	0.46530730850239266	0.3211837855790861
99000	-1145.6976789553364	-542.0703198779375	0.379692523484623	0.35157602248314745
100000	-1151.1365180666562	-552.5030223036213	0.3782185027245633	0.31332259092188736
101000	-1147.6146768155545	-538.5681659558346	0.5132452805617206	0.28267557470286053
102000	-1143.6689835828565	-542.9100837952062	0.4531501797793769	0.2787395650651496
103000	-1153.4137919400018	-556.890887682882	0.47487683439746226	0.35458911972065554
104000	-1143.1982781867853	-537.9139251613065	0.40384291594315064	0.3194170584970556
105000	-1146.1274738722095	-538.0210021037341	0.4350663306706967	0.2466634409928512
106000	-1160.801543166508	-537.5963536447803	0.49977749243565256	0.2823326929127942
107000	-1167.6611932874216	-544.0736124992923	0.3520922138578946	0.29441778012315206
108000	-1170.4525476863482	-536.9086956422927	0.416906092373736	0.22028514952037986
109000	-1158.0490639464488	-548.2004694001164	0.4106447859452592	0.37509476022574
110000	-1166.0225341588502	-538.0391631724193	0.4430929680947233	0.2834951644970239
111000	-1164.802351554114	-549.0555460703738	0.44744683117749817	0.2770799223596
112000	-1158.6019108808387	-545.0483312870306	0.467304468926205	0.3071660987488871
113000	-1160.5100708609261	-539.7303279233294	0.6391057259811266	0.20633248909363108
114000	-1160.2358326462352	-536.6957579109956	0.5535658623657812	0.27434721113275035
115000	-1159.3599703697842	-538.6527019733161	0.4320212314435999	0.24427135544715795
116000	-1154.9990399272347	-540.4496944211633	0.42396090845572076	0.2672304909926363
117000	-1162.8871269489582	-548.8855532046458	0.4183541510100318	0.26182881468133357
118000	-1148.9183832286108	-541.4078319981678	0.5331730020445494	0.2900914058364712
