#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_32" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_32" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_32" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_32" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_32" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_32" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_32" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_32" id="treeLikelihood.simu_200_100_2-8_32" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_32">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_32" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_32" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_32" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_32" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_32" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_32" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_32" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_32" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_32" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_32" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_32" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_32" id="empiricalFreqs.s:simu_200_100_2-8_32" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_32" geneTree="@geneTree.t:simu_200_100_2-8_32" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_32" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_32	molecularClockRate.c:simu_200_100_2-8_32
0	-1587.609236771359	-824.4233201703631	0.4523878	1.0
1000	-1307.1917407049482	-667.9392532829023	0.48323823534245236	0.44581737802447385
2000	-1282.3236469861924	-639.3914305236066	0.4543587682071186	0.3390431809938484
3000	-1282.6286132436182	-627.1315615854891	0.5237850482053499	0.3280720329836187
4000	-1264.7667659935205	-635.0350839431468	0.6293788929481646	0.39193104296015957
5000	-1265.4958548960135	-633.8475504077135	0.5193255117148312	0.39500545083855493
6000	-1268.6778964664773	-631.1819250459765	0.5632435734738588	0.44287708399403725
7000	-1261.1200439453455	-628.498486843785	0.4793290015141999	0.40605195607783456
8000	-1261.5569146681246	-628.5677247164039	0.3804563945569183	0.4744062207807449
9000	-1262.4567300419085	-627.2604507342959	0.6370799209432977	0.3551690827862693
10000	-1272.669290253816	-639.0067960573882	0.4346611930740223	0.5023807015013683
11000	-1272.6349128430552	-636.6315330142899	0.6256220597978593	0.32396041787814367
12000	-1265.722759121133	-628.5620385600889	0.5057284911770261	0.3681081215735616
13000	-1269.8173887236835	-631.0083159246524	0.5184817191199598	0.4203885069833366
14000	-1264.450663204442	-625.217660840401	0.6299691125374277	0.36619748870251106
15000	-1262.93767784124	-628.7180407170453	0.4465116639010321	0.34965159082335934
16000	-1259.1476330185837	-626.2724995564776	0.5448730926654338	0.3381769558787623
17000	-1261.6609674316792	-629.5577060821574	0.4903367817051346	0.3479337761267458
18000	-1265.8974314140746	-629.5910710498976	0.43976294402492544	0.34091840694741854
19000	-1267.7072551897404	-639.470276447111	0.3999499487980974	0.435914132882323
20000	-1275.861565867091	-644.3422913537889	0.4241041806045026	0.36843425876576963
21000	-1266.8693725276814	-637.3758578459572	0.4792546222330506	0.3502109387705428
22000	-1260.6771481827905	-637.287980887486	0.40466927429021005	0.5516293030422279
23000	-1258.521326625816	-630.4778003428291	0.2870515806937292	0.4635061747985383
24000	-1270.1848123220525	-637.5086131534579	0.3397728971715191	0.4009048416998147
25000	-1259.5666289953597	-630.5007513684069	0.278936427300253	0.37558685668295944
26000	-1270.4673159321792	-633.2720711261749	0.36321533351845253	0.35973018631415377
27000	-1268.487683663784	-621.3884055607951	0.3467834999796474	0.2749716182255985
28000	-1266.6711498680197	-622.4723004883584	0.335892489046773	0.3006543861343869
29000	-1269.3408419571156	-634.7982670338985	0.3692023946961648	0.34652455811007826
30000	-1248.4378655018722	-625.5126169846938	0.3421128085033652	0.42820355746262995
31000	-1258.504063293716	-624.3714674324021	0.39212912363714714	0.34853526257951956
32000	-1261.5360855719919	-631.2462024255104	0.3653057987604201	0.44667032852318933
33000	-1248.2824425291114	-628.8304655916039	0.3342227685058172	0.45738205568527
34000	-1246.0163499262048	-625.4398182519025	0.4195673832091847	0.33450180923077877
35000	-1252.6008657397892	-631.1660526127993	0.29488821249828956	0.3972420836133503
36000	-1251.6668052694533	-627.5387136432038	0.3529230690465465	0.4122319765446498
37000	-1246.2861184163735	-628.7225074662695	0.3158335468456294	0.41083019689457784
38000	-1250.7385166358865	-633.5627961561507	0.3683750598123666	0.37194258594403257
39000	-1250.601820222251	-629.1448325501486	0.35354519475044605	0.39527393967681795
40000	-1266.2220503546932	-637.5254371674042	0.4072482295587454	0.37126881753165386
41000	-1269.911609280081	-642.1203656000879	0.341445262064378	0.4791866338259976
42000	-1268.807585028003	-632.7634458886807	0.32582365449805756	0.46507858701634575
43000	-1258.5676058247964	-635.1325983501836	0.27691828042891525	0.3794646410710089
44000	-1257.5336329536553	-630.0019774485983	0.3832813691934445	0.47543097867342277
45000	-1259.3510658703694	-622.9406958406539	0.4171768888289819	0.3328244202996335
46000	-1252.4041032653672	-623.9483831640425	0.4001259167472629	0.3194787569998825
47000	-1248.4128969862347	-629.6704925337474	0.38168879639539616	0.42372712611101554
48000	-1243.7292082574745	-626.8248992402173	0.35124606662693886	0.4516227842679174
49000	-1243.0669707976622	-622.3896071753554	0.3637298455101438	0.41838795706594656
50000	-1239.9084327537919	-616.1406870550254	0.3646996240272839	0.41490106172552804
51000	-1245.3265777446966	-618.6688598693569	0.45155285739995044	0.3751477194614484
52000	-1244.796415598738	-617.8253391931136	0.40352008817524543	0.29086272461933177
53000	-1240.8272937762777	-622.4221125889143	0.3109382002847313	0.4496633783093918
54000	-1244.2071070584582	-623.0703456102793	0.40467983878885233	0.49751531597393905
55000	-1258.2182676980842	-630.6071014892128	0.4364767368123026	0.4081789385885213
56000	-1244.265153449023	-630.7911123604597	0.45117284279065	0.36028066148619203
57000	-1255.193266367718	-628.1674666177338	0.421969139701586	0.4183761834249258
58000	-1234.8737124582428	-623.3887673349668	0.3113147669928549	0.3861777470407089
59000	-1235.656189843277	-625.1199586266931	0.3675422070082113	0.4045817999632431
60000	-1238.6097152597847	-628.2209889187153	0.3996298251308005	0.4045817999632431
61000	-1245.9049318255247	-635.4338964115731	0.2883908142614017	0.5735256073360151
62000	-1220.8365762456806	-618.0770686602373	0.41610018389370407	0.3456196114660648
63000	-1234.237429413452	-628.1122389030826	0.31860147337071537	0.3605759183467784
64000	-1238.6990685943422	-633.9186169682089	0.47781959734686086	0.28862403462772634
65000	-1236.4601462316155	-632.5798039627683	0.32569643315345764	0.4702349440406576
66000	-1236.2624648582662	-626.6928976921508	0.39057032569142636	0.40018394082209524
67000	-1232.825220945176	-625.6036161103558	0.42219508725107513	0.28170395486251326
68000	-1231.8072498864603	-628.3101579022297	0.32111083745082114	0.44079988043830753
69000	-1232.8356276054487	-631.1462898632466	0.29890702373375716	0.3981824830556449
70000	-1232.3514991944835	-628.8842941499197	0.36217681154397247	0.4725878711641037
71000	-1226.8820125414768	-628.9449526516821	0.37045692147148224	0.35734329310097024
72000	-1227.2412003095842	-627.5266634010534	0.35586087317486526	0.5569917856949759
73000	-1233.4942039601897	-629.8988143931493	0.4011273676069271	0.42770351399519113
74000	-1241.4678387829408	-618.8262864713074	0.3855732112175863	0.3373578805089491
75000	-1255.4991023945504	-626.6539380861672	0.4979671163317415	0.3665558771992679
76000	-1255.9836280268423	-625.7699875447375	0.4661695600783856	0.31424661978201857
77000	-1245.2273354712818	-626.1206448150175	0.42851281833186	0.35692363278709904
78000	-1245.9468044168002	-626.1412933387913	0.35121438231656676	0.37775162524768024
79000	-1246.6344023257293	-633.3673552025546	0.3577638681749924	0.364148223257109
80000	-1249.5860463222807	-636.5718578615455	0.4218130277051615	0.4259353739489433
81000	-1247.1623159596547	-626.9043816047345	0.3855073374050882	0.3492600536009117
82000	-1262.787538583968	-619.771705704033	0.4252430019673924	0.28036753366630457
83000	-1271.6777234501	-628.0051512920293	0.4102704396816651	0.32731212572041163
84000	-1262.1760055748982	-630.0854075753767	0.3469861145306377	0.45302109840618343
85000	-1266.313802982226	-624.7417898817846	0.36143047073169254	0.39098204311213747
86000	-1252.7917215589118	-628.6775923633486	0.4296275583616128	0.2833458087053423
87000	-1260.4937145197318	-630.5958863358317	0.3905590971420709	0.3760359039253103
88000	-1262.0923629275258	-637.9905965563888	0.40459637350668753	0.327329330640194
89000	-1245.4653233314418	-636.2262129523561	0.37337450241346415	0.32434760388455747
90000	-1244.7270440702869	-639.0339661697739	0.48878259675301716	0.47717602695927297
91000	-1242.6317304086033	-630.2039205249921	0.35812309100112605	0.43600692949831954
92000	-1248.034281919341	-632.3452204803541	0.3589095830642646	0.402467580318521
93000	-1240.939451140874	-626.5026410211908	0.4015765762283645	0.3653575123701182
94000	-1236.455701840002	-627.2836448717933	0.41109434740650586	0.3905471764918807
95000	-1236.1512806194332	-631.7642723421326	0.4036011906838412	0.4462071542413857
96000	-1239.8403970253366	-633.1476602891473	0.36404553293702047	0.44229701618167155
97000	-1245.2020668547716	-631.8465160519328	0.4461121013141646	0.40292335434070076
98000	-1241.4936567538534	-628.4481018644834	0.41832388416422983	0.35859262050205265
99000	-1250.7169772327243	-629.4673165691694	0.34681052923462696	0.479257836234912
100000	-1246.2845425742016	-630.2952279033949	0.4122772034679181	0.43098279026534697
101000	-1245.9965735176027	-631.8769735609228	0.3736721317155098	0.5210289377997558
102000	-1244.1373293128713	-628.7600315522424	0.3754480341280802	0.3546580072110977
103000	-1245.5518450418426	-633.0712678754901	0.4055802022983127	0.3559276798555172
104000	-1244.2105906372108	-622.0588836179538	0.47585126916076287	0.3016062916228501
105000	-1245.1111041510485	-630.5953856853151	0.3134711164608769	0.4037363862049798
106000	-1242.5446930224582	-630.6512813289328	0.35865874449794305	0.4199770952013771
107000	-1238.363025343694	-624.7611196798019	0.3666176140870949	0.3487323258853595
108000	-1241.62299104302	-628.211180505529	0.41524763943445064	0.2881624672189174
109000	-1248.1980708522033	-627.9484726728127	0.41369978557372594	0.3519820952020149
110000	-1253.6701292574471	-629.5629441125017	0.39967636491732816	0.3912700568132211
111000	-1246.220672122113	-630.8728543055927	0.3581777100201941	0.3550712744527669
112000	-1242.858009647508	-628.2722185394008	0.46958798759517084	0.30812192393235444
113000	-1241.7564407977488	-631.5405965157499	0.35340902665694585	0.543522674613375
114000	-1239.468988331594	-630.3272439715332	0.38395475417934594	0.3943006870737931
115000	-1250.610690116629	-634.2632840767941	0.484497621744805	0.30529408777404915
116000	-1249.095310069115	-624.2879153709201	0.3610311558612635	0.31485691622277867
117000	-1260.1041566193544	-633.3844517324752	0.429419924504377	0.28519976309550255
118000	-1244.5308678360898	-624.5986712735221	0.4154412140524129	0.34492645785938325
