#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_86" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_86" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_86" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_86" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_86" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_86" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_86" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_86" id="treeLikelihood.simu_200_100_2-8_86" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_86">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_86" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_86" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_86" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_86" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_86" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_86" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_86" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_86" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_86" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_86" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_86" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_86" id="empiricalFreqs.s:simu_200_100_2-8_86" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_86" geneTree="@geneTree.t:simu_200_100_2-8_86" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_86" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_86	molecularClockRate.c:simu_200_100_2-8_86
0	-1037.309019266962	-600.2411754556417	0.4523878	1.0
1000	-566.1685497911103	-339.3179312865293	0.5168519039690734	0.12253632630013489
2000	-536.4543504316573	-321.86685094660356	0.36295493250017696	0.144338798787136
3000	-543.0596023340768	-315.7935995367585	0.39057619847123193	0.13925661525989097
4000	-539.4152139980642	-316.283852907683	0.34372496226843263	0.15107867694516186
5000	-537.1162176577322	-313.0246544630055	0.27546732868273943	0.12995714635304262
6000	-532.4856504020681	-309.60969081706907	0.3745688810529399	0.1329106010011917
7000	-527.8420897501985	-314.4208108738368	0.28132841392303864	0.15576298177536604
8000	-539.27276811303	-316.7191952568684	0.28784354613847585	0.17602689363873786
9000	-539.0842884477117	-315.5068901373593	0.29407808007513986	0.11843461030383798
10000	-540.619358266751	-314.1163073328384	0.3966972005033292	0.14008201956295285
11000	-536.0305965533776	-324.63560112954247	0.2523787405554664	0.1972936979588209
12000	-538.6586726780329	-329.62600990778867	0.31819479724553607	0.1278811534497982
13000	-531.3722934298925	-318.20245954956465	0.26884104153397603	0.1627336843961779
14000	-532.6839283794967	-318.66538597887654	0.31996651219385597	0.14160475170135317
15000	-533.5801306124802	-318.3649255218402	0.3041618673013425	0.18057894846695155
16000	-529.7071651344668	-313.8798467724859	0.2994697497831577	0.1371451853650631
17000	-536.101434978639	-312.18185914989664	0.4050986060547025	0.13381655112953172
18000	-534.7814964483543	-318.61963388268117	0.43374580361863757	0.09210644547249236
19000	-539.5520326690668	-315.4288262283485	0.4152557653199181	0.15132651152277185
20000	-535.8726220865274	-314.81152656237003	0.3368745116692597	0.18867401503335715
21000	-538.3544938236461	-319.9566048719073	0.3779250852971285	0.20014967230455352
22000	-532.0144663631353	-318.65324271988686	0.3633187591953683	0.20311469407297406
23000	-527.8955439337519	-314.36522004684997	0.3590386697697656	0.1804011914374215
24000	-526.9744525560805	-313.8039089633879	0.32306565717815855	0.17861493389611646
25000	-531.7208948662966	-316.22647699328013	0.29374000280893003	0.16052510658675523
26000	-528.2389074484308	-314.64952468418886	0.31979830157728883	0.18185300483839412
27000	-521.053663194304	-318.2624685505109	0.275013042847639	0.14312296635059077
28000	-516.4664639956844	-309.4101787132338	0.2948961296056824	0.1563245297733178
29000	-521.6825314398309	-316.91892439427727	0.33391499924158113	0.15205975697654284
30000	-528.2800894181705	-320.35832061680713	0.3585459561439635	0.110251708549758
31000	-519.2546091643626	-312.86064588654364	0.36703872594650866	0.14555679628923066
32000	-529.6443804607043	-311.2548425751388	0.4276497155012011	0.12365051535856021
33000	-538.4565526094195	-312.13052585644175	0.3187340769671223	0.1106229171585287
34000	-533.3770866608892	-316.47370456799837	0.3173355913654251	0.16085400624842347
35000	-530.7554242827944	-316.1852900555742	0.39389026892577034	0.16445470400204998
36000	-520.1151427224844	-312.9813107695925	0.3549929603106181	0.16961415147977382
37000	-515.6126589702096	-313.3925525531566	0.4486660384312395	0.12822362572415938
38000	-524.5332737060189	-317.566051243037	0.37985188183822927	0.16722904079937437
39000	-520.8421686236389	-317.62492202149326	0.35617627335092117	0.14742736235339043
40000	-517.0298492415442	-316.41021294452383	0.3112862396137463	0.18155570676925056
41000	-523.4366251918173	-310.9240479533007	0.36310621086611655	0.14997749883792866
42000	-521.3920968353247	-313.2188933528313	0.3989988744233079	0.11624892261887791
43000	-521.0634041524828	-315.5763692968284	0.30694173873551456	0.18204651269829303
44000	-531.8229592589121	-318.84995727972176	0.38405543136464965	0.14575857912621257
45000	-533.5225996198234	-316.0530461399878	0.45138852520531175	0.12057245024479697
46000	-535.5376865232031	-320.3871029355447	0.27991372841179396	0.1886039155032732
47000	-527.2881689083854	-315.1286395277864	0.4425912839370464	0.11734629305202593
48000	-532.4154049446821	-318.19260813336194	0.45772485681785147	0.13339093469456234
49000	-539.1006339914564	-318.8532796604997	0.3600231892985469	0.1989015616115033
50000	-546.6559693623053	-328.2105062887618	0.36920161836524074	0.14776229180054695
51000	-547.1414945814475	-320.6727247428874	0.4141874545596284	0.15443391342894594
52000	-525.8128874962933	-315.9692561914061	0.32763763369250787	0.1869593052362623
53000	-525.2053360311852	-313.886126497142	0.28918387464632617	0.19140553244957853
54000	-519.9626040918687	-312.90191678316074	0.385616647921985	0.16158493527465556
55000	-528.3350326170164	-314.2740501819538	0.4865707846531194	0.1243590109793347
56000	-526.5101359419117	-313.43914262650094	0.4133982959052013	0.19711120844477906
57000	-529.542167622636	-317.3381322089361	0.5109122770133714	0.13721307931237522
58000	-529.21965086975	-321.34668156990926	0.3321432210016647	0.13609505966350935
59000	-521.5767618230427	-316.4008975827749	0.36800700040268913	0.1429718470515947
60000	-521.7604815216339	-311.1616575600122	0.5805130112810398	0.14417888601318163
61000	-510.42581734855355	-314.3600920709673	0.27370246915473934	0.16748776497442092
62000	-511.04261203789235	-310.6232867969961	0.29336698139944356	0.1968216657772521
63000	-515.9874435738153	-318.54954302289667	0.2759891264403292	0.1979297483803033
64000	-519.6348673985619	-316.15789405257203	0.3629628181709228	0.18626438768263268
65000	-517.0457757326619	-315.89854911520104	0.4412053150295415	0.11006358033590863
66000	-506.65064842313745	-315.2299755949371	0.331227933751668	0.1572163984452966
67000	-507.3617885736802	-316.628179971763	0.419242564591968	0.15529725382468185
68000	-514.8101775605614	-315.061915366858	0.3271404374699678	0.0937792393060817
69000	-517.1253139674386	-316.55256069611414	0.27489705897174815	0.14731547090794775
70000	-509.87531193876396	-317.4195564825142	0.2802930915904069	0.2002367639657691
71000	-504.81711178824315	-314.68395870615154	0.2886121671437076	0.16634785155158727
72000	-500.8198817628713	-311.1335570556672	0.3525803498218008	0.11708061208865717
73000	-507.9332403987589	-312.3687612961881	0.36350454909711566	0.11581425252410003
74000	-511.1586121534013	-310.8966374226293	0.30590340710185954	0.12233654362458955
75000	-510.9476262293532	-313.2768902770463	0.4010464042673896	0.161348566406662
76000	-513.8504086465699	-314.74749043783515	0.33046471957504997	0.14660003505994051
77000	-521.1330948724881	-319.4039821309837	0.2667681085124985	0.14678724204615864
78000	-507.89711154978016	-315.38828290913295	0.24197780274486902	0.14520305620293603
79000	-519.5902871089002	-318.96530343456726	0.2835371740273596	0.16544869665187462
80000	-523.5023060085916	-314.3432358255836	0.5004830849463164	0.1181484544628227
81000	-525.6867006104003	-316.42433060077474	0.33561720468800543	0.16938072527293235
82000	-506.0436211833499	-312.79273417631975	0.3593839577841877	0.15787857895887164
83000	-511.5731055978334	-313.3245291112428	0.3642644960817869	0.15966813277608494
84000	-523.1183345006002	-312.88792578265486	0.373534102835398	0.16357673688628716
85000	-522.0188880477356	-321.2695102691244	0.40038574258614246	0.1735713633595064
86000	-515.1005762237415	-312.8474345091441	0.3698173127114989	0.14111179387772796
87000	-509.83821293707285	-316.26852706010277	0.27944337147231885	0.2701860682735224
88000	-514.4663544983323	-315.4320815253126	0.4216564817310326	0.13398318889689062
89000	-514.3979856893152	-318.37360159352704	0.31344757662952255	0.155016381045002
90000	-516.3877480805793	-318.64260575301165	0.3599226008165426	0.18005473493808652
91000	-510.4802582863123	-318.266736207039	0.2401757982859111	0.15538255862760172
92000	-513.4145865064643	-316.74383282973616	0.2951330412652371	0.1478329948432458
93000	-516.0043079739205	-317.61692380593223	0.3253025340272075	0.12323281159702523
94000	-522.6370006910211	-321.945165823352	0.31336726865151443	0.1838200918048448
95000	-510.8899180265189	-319.15432147258895	0.4005002032527984	0.21289317200628988
96000	-509.5660017786379	-312.9179074463675	0.35556177558389845	0.14322975250629782
97000	-513.0961983177508	-316.1442407499183	0.473487684389891	0.13330584301580478
98000	-527.9358481978454	-316.4784311169475	0.4482425796503148	0.10979752175762615
99000	-508.4943312854011	-313.1448131361086	0.3591898951078977	0.12508798994195205
100000	-516.2506607760253	-313.20607317146323	0.36347464053996087	0.125090731925878
101000	-521.6931241159529	-314.37564484665313	0.24170814986231565	0.17244114480880182
102000	-521.1660922282932	-317.5964247256875	0.25195344944708764	0.15359907903434716
103000	-523.1405616287255	-318.5436920403847	0.33743165683183945	0.16137656993991953
104000	-518.7697498752632	-320.5264556113925	0.3264410296971413	0.16916132496994138
105000	-509.0098599599693	-316.3225596746767	0.2481645841016965	0.1857807578755368
106000	-508.05106504604447	-314.40756682664903	0.30836055983649047	0.15367738727761526
107000	-507.25856212245407	-317.23907540553705	0.33719371702011885	0.14104437431307612
108000	-510.05742633310217	-315.49233268740835	0.3101350852379718	0.12522035705042325
109000	-511.9010539017745	-320.3106238005384	0.31158664509717093	0.18676139351533047
110000	-520.2003366945285	-314.5659640982484	0.5057373742002678	0.10674691313619968
111000	-521.4610560356825	-317.8848980495359	0.6351628217533019	0.13197920947573427
112000	-514.3044838707762	-318.9221169017884	0.28983789448009006	0.16516599233808493
113000	-511.15064531993863	-319.57460629180474	0.3721819433099959	0.12579665909174234
114000	-510.9288231167399	-311.7084563875915	0.36243060432151236	0.1741681063259399
115000	-511.0034315892366	-316.5600072675165	0.3821269585672759	0.20914282055426855
116000	-498.92953384321214	-312.3517706736655	0.31227691595630885	0.1612003310577178
117000	-510.8809548864108	-315.3463447511767	0.5465367710078936	0.16345321734642185
118000	-516.2736333839512	-316.82437197986854	0.5557040021598205	0.11589028403189523
119000	-516.7806048108696	-313.45489670117763	0.2932160315564092	0.1553544797728701
120000	-513.1635698794712	-318.12405442148173	0.3830183394848625	0.1401093152812932
121000	-498.19973219979806	-312.6891353008459	0.3423629704872468	0.139018066187236
