#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_4" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_4" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_4" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_4" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_4" id="treeLikelihood.simu_200_100_2-8_4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_4">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_4" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_4" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_4" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_4" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_4" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_4" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_4" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_4" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_4" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_4" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_4" id="empiricalFreqs.s:simu_200_100_2-8_4" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_4" geneTree="@geneTree.t:simu_200_100_2-8_4" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_4" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_4	molecularClockRate.c:simu_200_100_2-8_4
0	-1427.810326545009	-664.5959926627806	0.4523878	1.0
1000	-1079.0481763082455	-449.6353464846111	0.3591202066014231	0.27911194010368445
2000	-1056.1459626616672	-430.9741872021418	0.5877101059382785	0.2492862561876425
3000	-1050.824793748343	-428.81100625722445	0.43018021711738685	0.31450014867900755
4000	-1049.1226711492204	-432.9472353960268	0.31270542260495837	0.24701926941313512
5000	-1055.8421090446284	-429.15748417297715	0.34116967237301543	0.275850805968493
6000	-1053.0266382671666	-424.55826517143316	0.46461709430277814	0.22705536003705626
7000	-1055.6841793097046	-424.3343690802192	0.6435800283863433	0.21176938760639655
8000	-1048.6498169586905	-424.22660172886464	0.37946403171745857	0.2491080395575271
9000	-1054.669916086237	-430.43564676859717	0.37846198603676595	0.20792956189963913
10000	-1056.013758091316	-430.9748195997304	0.41154447731555127	0.29665088071033197
11000	-1056.3252239265717	-424.36012074337873	0.484884118562721	0.21657531431671634
12000	-1061.5591010155865	-427.8825555003666	0.331588217657334	0.23711383388187224
13000	-1049.977954164334	-428.4909610967045	0.38287823127381027	0.2691097803258681
14000	-1053.0477709295778	-433.44210597466684	0.2996025301836934	0.3260191845805272
15000	-1056.2693370703544	-429.3755076453333	0.30527302009200125	0.2859943079843683
16000	-1051.871938754062	-427.2728473463083	0.30404311407712425	0.2517417122028166
17000	-1055.0387155242813	-429.4861341369596	0.2507477885121259	0.34667807677169854
18000	-1062.9537728101948	-432.42387383676765	0.33250692521083874	0.17819874963087826
19000	-1054.8312319613265	-433.9795504774729	0.27564889492742656	0.2069845222271129
20000	-1060.8226948033703	-433.23466720898284	0.3842738846985604	0.20203845945061036
21000	-1056.9097774945105	-428.8746236984145	0.2771676491360144	0.19397910707489496
22000	-1059.4778486157068	-430.7813439841337	0.26012556197277587	0.29923740990194103
23000	-1057.023216289951	-430.2129349675136	0.3264533487401801	0.2594191428129836
24000	-1050.6451316062326	-426.5165773956565	0.25198616853409367	0.2811844058054747
25000	-1060.784526284287	-431.42484850890594	0.3294845356926365	0.23267643299637888
26000	-1068.9501806592743	-429.6451125252577	0.37994022287023466	0.22299817503288405
27000	-1049.699755936372	-427.639294594073	0.25786582423968313	0.2911909345278959
28000	-1058.2546546658082	-432.47711771914084	0.24819579427352434	0.3239936382753616
29000	-1055.7357605171699	-428.07641243768654	0.282967943621956	0.31658308907801413
30000	-1044.72610270719	-425.50354925540194	0.28170456272968547	0.28160811893252735
31000	-1048.5856919720886	-425.1521245198892	0.2604929602664843	0.3210774911639761
32000	-1048.5968505265366	-427.66351183283365	0.3237346636486013	0.23607143262306882
33000	-1052.0618437998378	-430.36221001692854	0.2952573343091413	0.3191889355208705
34000	-1061.6002707065766	-431.1751139107131	0.2707469849070549	0.252630788172409
35000	-1056.6072797910103	-430.52609914772376	0.3313290456209775	0.2086724904746243
36000	-1057.7508767695263	-434.08186607821926	0.49924386636842066	0.24798728583567814
37000	-1042.4830973033309	-433.65426588695027	0.5990348606832089	0.1668475466560633
38000	-1038.8831329899708	-429.18394331868575	0.4557270985571433	0.2623201726935561
39000	-1049.8295275395656	-426.097040558007	0.45624568135515287	0.2612681385694614
40000	-1043.336168195	-422.5016507272392	0.42097914535037306	0.22142808842043069
41000	-1052.5889459218424	-429.20883358689844	0.5313672475066294	0.13439579934059015
42000	-1030.4506543771731	-427.7381503123338	0.3262482631397138	0.20708702966145082
43000	-1029.3716805759232	-428.93895966754997	0.33667134496806395	0.35073659125170625
44000	-1028.453525730179	-425.24949803638606	0.4203254889959258	0.23315912081513027
45000	-1034.724344098498	-429.9522221502876	0.3114864614764119	0.2044435570447772
46000	-1025.9801004245635	-426.3687252917645	0.3041419433909203	0.24816118769815304
47000	-1023.6557063052802	-432.1830313219873	0.34713757587065786	0.26462863521335633
48000	-1019.3221297353389	-425.6261304235982	0.3200561514555138	0.24006610226636013
49000	-1016.8260278602215	-430.89077678177756	0.29220509769676506	0.24431849297563737
50000	-1020.4808889434212	-427.2064010937865	0.39609944570743666	0.23920701208954612
51000	-1026.2200877663145	-431.36255342702856	0.29192719002627615	0.30249784816015735
52000	-1037.460906025551	-429.0614959496391	0.3603613578259016	0.24809253476914989
53000	-1035.422431376673	-430.4851156868707	0.3561840904836661	0.23857539712285722
54000	-1032.5370593575021	-430.4356346230216	0.3167842294071625	0.22164169284469176
55000	-1027.1912384207399	-429.81402753662684	0.3274243725972672	0.27895155087403073
56000	-1027.8219032937627	-427.97326558679333	0.2728072303460307	0.23521600286556782
57000	-1029.820713130348	-431.2200555172541	0.29417088464441155	0.2795408282005921
58000	-1050.9779303560495	-431.8648134360086	0.3554628712896115	0.2408329400347015
59000	-1047.516017394515	-430.16035042423795	0.34300453754512233	0.19333431055244518
60000	-1035.7846272269335	-436.17208049615596	0.3723035789564676	0.21936254390241386
61000	-1041.6114417556578	-436.43220368622093	0.3731980959020399	0.243809601761201
62000	-1042.3636372750489	-438.1262166333193	0.38369258715937005	0.20507553776301732
63000	-1036.1879184284433	-437.7651458074868	0.2771028490214099	0.3265137390084017
64000	-1028.9461715812126	-424.45625884843514	0.241586129276997	0.3184024148546321
65000	-1033.6674031829227	-429.8918397697267	0.23865122936798858	0.2548726847825404
66000	-1045.129850762547	-436.9121625765995	0.30629391408339657	0.3143441055825952
67000	-1028.4066871835973	-432.34380951855644	0.24454255603050098	0.26701744055418114
68000	-1037.420849415927	-443.2613482055756	0.246627841762805	0.2909362294026172
69000	-1031.3607609112828	-436.5271382867444	0.23381973259983613	0.35612827575581396
70000	-1037.7570906923168	-425.3262876031378	0.5347886535091688	0.21758455964416173
71000	-1023.8755963003041	-426.67801724451675	0.40818381198386333	0.29889157235809194
72000	-1027.380792260169	-421.52293401050485	0.47381129676794315	0.20640398169947335
73000	-1037.9186651409238	-432.44193935062145	0.42027764035783177	0.2044353372000692
74000	-1033.599013851448	-431.2812896168765	0.33226014806331605	0.2871444599359719
75000	-1037.4120207657095	-426.0205254807964	0.44252682547772376	0.2513789287581795
76000	-1035.3139704586501	-426.6731906126006	0.2973833048039035	0.26785598657316007
77000	-1038.0675061039376	-423.34606304871414	0.3197745612278115	0.22166794601026754
78000	-1042.1702687087814	-430.97965672777985	0.3234236394158639	0.3172644810282159
79000	-1044.4783239150634	-433.22887093128526	0.6278725520023423	0.18554985205962823
80000	-1037.1033502628475	-431.78889573781333	0.4413800586200472	0.17948117400432226
81000	-1042.4145938840695	-437.0151317173796	0.4172227913600409	0.19228327674679546
82000	-1036.3205833528957	-431.89159080612086	0.3246722298181362	0.2301902298148458
83000	-1035.0518339552711	-428.45852894886804	0.28230884643259196	0.263316927761364
84000	-1032.9390531560043	-434.6421010043794	0.2605001728476689	0.2604036799217572
85000	-1038.4322177993408	-436.7482979312538	0.27064992211380995	0.21539616343957887
86000	-1039.1819404544683	-433.8960869760263	0.3254366702520192	0.22566773833149567
87000	-1033.265868694952	-429.34317425395415	0.2570925101273056	0.2658518027433183
88000	-1046.2654471611522	-437.5713206589951	0.4302751583866262	0.23224311371644546
89000	-1030.868424531006	-431.43446052245895	0.31701245965477437	0.2228832037228272
90000	-1028.4605746878772	-427.1224862144363	0.41866288267901614	0.30156220676802376
91000	-1035.506180456132	-427.61662763761734	0.31403128586257045	0.24136360590110584
92000	-1040.2035359751617	-430.6464736437578	0.4290384335719844	0.2671144690468228
93000	-1029.8238355226204	-424.3622755874863	0.48802903618014853	0.2340440949320084
94000	-1031.9019433591548	-420.6078475280509	0.5126734189458895	0.17077527215246222
95000	-1028.9363065247132	-427.7363592237317	0.34236193814193816	0.2889798411231057
96000	-1030.1374992863919	-433.3079414158947	0.3115564827434852	0.2753543581702411
97000	-1025.7235348580177	-435.88395050296543	0.32906402657397443	0.26575288039941003
98000	-1031.1301973797422	-437.08017720588833	0.26591879191808254	0.22998592040149693
99000	-1028.8255368207483	-430.3713219577467	0.29911624489788047	0.3463789675210325
100000	-1025.0940880289277	-431.45804875762065	0.24119409456316115	0.2790411318186227
101000	-1035.4383280675825	-430.0077741176362	0.32607758281560384	0.25615888462791897
102000	-1042.3172828994243	-439.2748626193785	0.34958629323583257	0.30278797466803875
103000	-1028.309583362938	-432.58720717183434	0.2445535868676451	0.2793700807975127
104000	-1042.3964400307623	-439.14621861000467	0.31185071809935755	0.26325294661088977
105000	-1043.183822637322	-431.12568280239975	0.2625212918739487	0.21950839166898442
106000	-1038.92874057251	-432.1863188220141	0.27098048665266944	0.23111209151970968
107000	-1038.698039215306	-425.7746485594795	0.32309162077801384	0.21445940569140517
108000	-1047.1007813864803	-428.2119435149292	0.3592426340425252	0.23772015588557346
109000	-1039.7009481515272	-424.31884750473296	0.3191832316707662	0.24972325435683532
110000	-1035.2993654690974	-422.3266261872207	0.27509031498692055	0.24924482563721156
111000	-1037.024225791026	-423.52662694429733	0.2995055627387883	0.23971513124143554
112000	-1041.4223908441668	-421.1890663298224	0.31609197492598595	0.23737737731486971
113000	-1033.4279553655233	-423.12502481919506	0.28486573393176273	0.22336009598123635
114000	-1035.0573478102885	-424.4896854781676	0.313244423836879	0.2617595481442881
115000	-1046.015354803615	-423.91116854959824	0.377727758255424	0.19099032273341543
116000	-1042.3573844343614	-422.63920810022216	0.3420553502690243	0.19099032273341543
117000	-1061.2510022720721	-432.7326093148187	0.3582693878358044	0.20200117644498503
118000	-1044.6669625851555	-421.30751477035636	0.40782156463499997	0.23069719299466585
119000	-1047.6528003155213	-427.83692850545725	0.3428451323824659	0.18547756795866807
120000	-1049.2157703887356	-429.8137401035952	0.2900752141859212	0.21392169341444733
121000	-1049.574714621982	-435.545566937609	0.3760991251250198	0.21392169341444733
122000	-1047.2705783547133	-435.0426035096166	0.2898965985524819	0.25332042417586564
123000	-1046.2198645125638	-428.32345520074415	0.31360807829125914	0.2032926064767432
124000	-1047.083199787312	-427.07457022849565	0.2522050459359861	0.25646624945502466
125000	-1049.0919196909445	-424.69342166375367	0.2727275639186135	0.24787440052511442
126000	-1045.331877852004	-428.8534284527605	0.27293889059852333	0.31542541686195114
127000	-1044.3911717070257	-423.8317921426452	0.2798047172554652	0.21064729388205336
128000	-1038.722798159879	-422.24655285096895	0.2732925645342667	0.3040108088492291
129000	-1043.9408209124808	-434.83032376190744	0.35368299110605084	0.23300641234349004
130000	-1038.272800499212	-430.0120153184692	0.4522564879458516	0.30058076185784544
131000	-1026.7825677498781	-423.4444984535596	0.47104655103347665	0.2553861858063003
132000	-1025.9541086636411	-427.19136295649133	0.49541414231621117	0.2333084223228091
133000	-1040.966335679091	-433.0902057069851	0.3165964844364654	0.19860675169169012
134000	-1027.147566869093	-425.4392634074693	0.4287784244738972	0.22467945992059354
135000	-1034.822541297803	-426.9426907791183	0.4359665364451501	0.19525725012801634
136000	-1037.2786186330181	-426.8778280825403	0.44958928439249257	0.19099123548431693
137000	-1046.1653269398228	-426.48501212056664	0.4636899723778642	0.20221128704110877
138000	-1038.406184557267	-428.26442668795596	0.3723361261709006	0.24174859792444642
139000	-1039.5042061870984	-430.8767951460689	0.3794479611240467	0.220572328429965
140000	-1031.96614884148	-428.436118308254	0.5399701851016633	0.28234680383128713
141000	-1032.413975977814	-433.38474488165184	0.33114098127302516	0.29615945234809177
142000	-1039.596758231512	-432.9492663289193	0.3247589544820712	0.21604093738100374
143000	-1041.2480911413704	-430.2854755379183	0.49916647664965974	0.21382050907500916
144000	-1025.348765371439	-426.341944355146	0.38616738423066294	0.2041065075944379
145000	-1029.5695564363755	-428.9530102143117	0.38751397316210584	0.29148511372889385
146000	-1044.5290674592716	-432.4345258515485	0.4316598069098664	0.25329602047165434
147000	-1032.7490176992467	-429.210537163544	0.6048915946833288	0.23213893773643776
148000	-1035.7822440470445	-431.30376177080706	0.39407326578558205	0.32066876118526977
149000	-1045.8251721529741	-430.0183069373384	0.5661565199062527	0.21777714641787704
150000	-1044.478773867234	-429.9680847117231	0.4900421960692194	0.22380813090264695
151000	-1048.468194934636	-430.98461643570715	0.43011809046084976	0.2712442490757865
152000	-1060.8421294105738	-433.86131749953137	0.40406829309232073	0.28033073003169323
153000	-1053.9932516920642	-439.15101437760114	0.2752669606229358	0.30836208161688405
154000	-1039.7872679683535	-433.49618754495236	0.22695794719828233	0.4611179431378159
155000	-1041.9151584823826	-435.452265784817	0.2798252477197871	0.31755546117298145
156000	-1037.0783059824225	-429.13092899400976	0.322069192498801	0.2891308296257477
157000	-1045.5176687696985	-438.63245668681225	0.2739317401721918	0.3146890031751039
158000	-1035.5792606635396	-433.8319609370116	0.3040507390527183	0.24825682941586655
159000	-1025.1105653140348	-429.48604538726676	0.2780127890135114	0.20396786602770256
160000	-1029.9579300087034	-425.75910266415866	0.26901534761790746	0.23478617855437559
161000	-1033.3621553895068	-430.0084269060666	0.30707334620116566	0.20761894294199618
162000	-1038.5902285494185	-432.52919560690054	0.4966673606467988	0.1834818692763871
163000	-1038.5939393588849	-426.42562308803815	0.3788860429852872	0.27229762183201045
164000	-1045.8508769898715	-431.1055435449876	0.36371793358382887	0.15934376877826706
165000	-1048.4221461229736	-435.91448703979916	0.2810786674135979	0.23289754271101676
166000	-1039.8566319782324	-423.6206043288914	0.32855831606252345	0.2680296715275716
167000	-1051.4235257002533	-428.45589848821913	0.30595414628901857	0.258653881000191
168000	-1058.2964648131085	-430.7291084858953	0.24984900563073525	0.214536799752769
169000	-1047.5968108401785	-431.7972853302424	0.24076734278058037	0.2555794162755886
