#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_10" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_10" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_10" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_10" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_10" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_10" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_10" id="treeLikelihood.simu_200_100_2-8_10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_10">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_10" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_10" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_10" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_10" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_10" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_10" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_10" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_10" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_10" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_10" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_10" id="empiricalFreqs.s:simu_200_100_2-8_10" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_10" geneTree="@geneTree.t:simu_200_100_2-8_10" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_10" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_10	molecularClockRate.c:simu_200_100_2-8_10
0	-1195.365159222526	-758.4246411065192	0.4523878	1.0
1000	-849.7307929049532	-600.6571780947564	0.33283298888584406	0.41038235161276415
2000	-804.7204748784476	-579.2114905941097	0.36196986151609406	0.4178419525749099
3000	-799.8702075067075	-578.4174445647607	0.3771298981472112	0.5346671343974175
4000	-798.9463717158135	-577.6109438822439	0.35687857266517353	0.3679335518755694
5000	-799.9322848569063	-568.6964673747311	0.47700103607366817	0.32091451206499405
6000	-806.103093312584	-581.1703380747143	0.42625635438162457	0.3272072450101775
7000	-796.1536024486181	-577.1704113724539	0.4249853999661281	0.39460986201806675
8000	-802.7142475314506	-573.042190883352	0.3955362719117741	0.40346545283076657
9000	-801.464595895684	-574.0940803195547	0.44676672227528	0.34816070939036875
10000	-802.0538424405715	-570.9200685534123	0.4863264601676536	0.38716116309949616
11000	-795.9046918959988	-565.7339802016678	0.5582288010095021	0.3404572354585795
12000	-797.9534433642634	-571.5158218933432	0.5468429147529794	0.3498354558820838
13000	-796.0251767391687	-569.9518534485119	0.39783849355914985	0.3498354558820838
14000	-800.332885714022	-577.5813794074234	0.4829589050641414	0.4252819335770844
15000	-792.1910565602727	-568.5058697588429	0.4133458337907727	0.44585084212298465
16000	-788.1198495319086	-567.6098444530736	0.40914034606703525	0.4524410308417043
17000	-791.5544786726332	-569.6862988581793	0.6067299416459777	0.34873601177380453
18000	-809.6334465863171	-571.847324457516	0.47286327743179013	0.3880259004512009
19000	-799.10145590259	-571.447050977976	0.5780190523966467	0.2622559387676824
20000	-789.1737245482084	-569.2563727804189	0.6076217538581344	0.3012821983832802
21000	-794.2975140947917	-574.9119554090564	0.6721499267603704	0.29707997294925265
22000	-808.5797498736758	-577.406441374041	0.7181380215893468	0.32742952834821987
23000	-791.5103115337421	-571.9814221439677	0.5094621846201034	0.34058169023149737
24000	-791.0739932072067	-572.6491883605667	0.4839019252593059	0.3382259258230236
25000	-791.519895335083	-575.3418639030838	0.4506665371850657	0.45020257692952803
26000	-793.1089105379084	-572.2164694160828	0.5264354331324665	0.3418410902886114
27000	-790.2057119429135	-573.1591926613885	0.4982710753068698	0.3163859157522308
28000	-793.2834977488894	-574.8070036788246	0.4730356085876496	0.3515793784743645
29000	-794.0234433446553	-566.8988902066803	0.5806576052642665	0.3494577963057647
30000	-792.6519434942213	-571.9332471924421	0.44065939131102283	0.3987420739202585
31000	-793.0591318183821	-573.2931759925104	0.48695481545652747	0.44695859411299144
32000	-788.4828712721612	-569.7302884741938	0.5330750408480105	0.3357486238513803
33000	-780.1451578753546	-572.6508166614948	0.5026236853454631	0.35733496231363315
34000	-781.4873060649636	-571.1792674647357	0.49632788611267836	0.35331377362939925
35000	-774.7092884072142	-566.8397141295495	0.47619908416295154	0.4043202121497233
36000	-771.7722870413661	-573.3736787714699	0.3595817813691153	0.4977555452717964
37000	-773.5472491625942	-570.2895134322457	0.46759334645301515	0.4491238595930874
38000	-781.8555033502581	-579.2067290213245	0.4438409249346307	0.3166855940479718
39000	-769.8658591723683	-576.3677722554404	0.5250987983245582	0.37752685995922686
40000	-770.282895576329	-571.948091750679	0.5892114040665191	0.36615097574017474
41000	-770.8520439083713	-567.3792836623423	0.40158022417649064	0.38732073015336044
42000	-783.4166015209951	-572.7445101794527	0.3476347909118612	0.373715165794021
43000	-777.8613587153764	-566.6340684800648	0.5503275772100978	0.3732248840018415
44000	-774.5061384166072	-568.0225118991021	0.5097243529045905	0.43679612176496047
45000	-778.3289249627803	-574.2001987098635	0.4280062872888341	0.3995268692354577
46000	-768.8696623006726	-569.8942965093739	0.403494882513679	0.3468529861504506
47000	-772.2972933452056	-575.2288838417857	0.6166064969829398	0.30582544659936023
48000	-763.1288053669412	-565.7988378483402	0.5139265389060371	0.39782415042934416
49000	-768.7042871905584	-570.3277432654418	0.5137242650354594	0.35539964549024644
50000	-771.5361865587041	-575.7490908740178	0.44397375333021505	0.4730876539141201
51000	-768.280843367107	-574.0959828958388	0.39367215008533185	0.503499355732175
52000	-777.1662487370859	-573.6107570711638	0.7906841767981652	0.24428553734608688
53000	-778.8289074644056	-577.8632330654726	0.3992498541022813	0.40338457674135375
54000	-774.2784848307415	-582.1126526384544	0.3694882281949289	0.46901026049371325
55000	-765.8527797947808	-574.8356730940628	0.34509773061567184	0.36680031628428084
56000	-770.0396808789619	-574.347194579339	0.5024385624363439	0.295433931422552
57000	-759.1214839101541	-572.155665916763	0.431669787185445	0.38533014535334753
58000	-759.8833690368897	-568.1776012128092	0.47537604458086963	0.37103077244494226
59000	-765.5843946001303	-573.2840721392658	0.4363899247685283	0.4796547417877656
60000	-762.2498305172318	-569.8818181377296	0.40063540660252317	0.4091570483128061
61000	-768.9604584315061	-569.6874026095098	0.3634216881115811	0.35323581618133115
62000	-766.0837600060534	-578.0149566286742	0.2875390975065011	0.41901372303251583
63000	-756.7740460848715	-564.3798639799044	0.29033205154763236	0.4168396558441683
64000	-767.8697045130191	-560.2877500466652	0.3378465691736821	0.47650071426373936
65000	-771.211717772416	-567.2158222769283	0.34918512587312284	0.4303753259320841
66000	-756.8701930651998	-565.5208164813788	0.2940669887684809	0.503645861867742
67000	-754.7194495173742	-566.5422398485667	0.2984197281399552	0.4886181529628718
68000	-765.9528627680389	-559.1142632593226	0.3351414162197317	0.4764031932505437
69000	-769.0580486066042	-563.4767473996153	0.3263617227160065	0.47028691383313626
70000	-776.5617530127022	-569.3170389322449	0.3404969077640628	0.522935448692584
71000	-764.986703470731	-566.7061610662465	0.3669496275475823	0.5336831383140709
72000	-778.2346922929119	-569.8661616312436	0.33782786101590023	0.4410176342830229
73000	-784.6205321219187	-566.1145561665469	0.368330173352411	0.43843349209864474
74000	-789.7782561846459	-566.8893342642175	0.3040135312751817	0.5633962866520499
75000	-793.1933956523027	-569.356931380454	0.32919272383445586	0.4667618372419809
76000	-780.4052498164061	-564.942016669203	0.33784208607767113	0.4101114404417366
77000	-782.6224704383344	-563.9858547599619	0.29125135289448034	0.45686389908026365
78000	-796.3156967568024	-570.9501666109373	0.394835488129447	0.3457388909496622
79000	-792.0279067974795	-570.6798152632842	0.3800936505977528	0.5848196709674685
80000	-807.8425733726635	-571.1321311310395	0.40427272152977756	0.4142029502365074
81000	-787.7872007879024	-571.4614853535244	0.4108957804286174	0.4297670908858533
82000	-775.5646448544672	-562.7861609903126	0.3716797662309717	0.5022140039985145
83000	-773.049149009606	-568.2948494113449	0.35320018448389406	0.5576902574552095
84000	-779.3441734984414	-569.3385017187658	0.3014999974540028	0.5170973204554834
85000	-773.1374224667629	-566.8100725086374	0.306778842985655	0.44194698383130987
86000	-774.045108760472	-564.5509652835174	0.34695366022518237	0.3965620339054184
87000	-780.788173773278	-565.6952259605986	0.29746937772680504	0.4840292495123464
88000	-775.589764596121	-567.5628382476317	0.32749880971559747	0.4745986268260246
89000	-775.1907760788263	-567.6015571173243	0.3803811754836824	0.4071982417377205
90000	-772.3936819604862	-575.4090045992942	0.33825735025590337	0.46279894722623177
91000	-768.6552192293188	-564.4660821416104	0.32986881162949466	0.5481492742872053
92000	-782.7402629287768	-568.440818169366	0.27606872782641717	0.5039960501323982
93000	-774.9137962866282	-567.0783343324555	0.3456344824211864	0.4275224489507089
94000	-776.1610087433171	-565.4182429505636	0.3275222814106022	0.521004211202625
95000	-785.4438901001856	-575.9342536251232	0.26939898351050645	0.5810181515957051
96000	-779.2770294621203	-566.6201079592583	0.3197952910715037	0.4851514773435293
97000	-786.2269232257593	-564.4376893442609	0.3764866908116068	0.4718751517442584
98000	-772.2445840667945	-562.3980957184007	0.34860909642709864	0.4276439442350602
99000	-772.1438734935418	-566.2432191847942	0.2883116834034585	0.482444852252696
100000	-775.5978989702007	-566.5864414179877	0.3347664876973751	0.4806507640066812
101000	-760.5183125702277	-566.790214570104	0.3575097005617586	0.47137238975998014
102000	-770.3420015810162	-571.1131782554887	0.3705054233834265	0.4244884724232984
103000	-773.9524646360575	-564.4300674710388	0.3817682777620815	0.4533071419033806
104000	-773.1829668996072	-570.2878106561637	0.36775583767506514	0.3974860807387301
105000	-767.6363175400642	-565.2593182035159	0.33474621742722527	0.4701738128752394
106000	-784.7509528525136	-568.446685685657	0.42526010081160154	0.36903642981331614
107000	-782.6891742704627	-565.7184110741224	0.3945127609558957	0.34770008341627623
108000	-783.8088553849996	-567.4526360985091	0.4185187341668072	0.2950840726961976
109000	-772.9780072702632	-566.6394586841536	0.3580791564246642	0.41373963228081334
110000	-782.2901500585892	-565.9781954662687	0.40589441784582897	0.4813749950099519
111000	-770.8886571300313	-563.3066036418577	0.3281849363386884	0.4184728649568346
112000	-771.7506903334402	-567.6591735720564	0.28520450359578803	0.5015498586659429
113000	-771.1922483820499	-570.8197306351262	0.2560316766122334	0.5747686777195189
114000	-769.935017798162	-562.7370353165954	0.2914567795890382	0.5502894286795321
115000	-772.9900691034052	-561.3402557894408	0.3257862435088827	0.459796512532278
116000	-782.5934903266098	-566.02825512026	0.32866295714097615	0.519509254063639
117000	-778.1255978525439	-564.7066254401154	0.3243732679417136	0.43254273829085954
118000	-778.5524913752124	-566.1555582282786	0.31064949175003237	0.4124452407454384
119000	-761.5379192547643	-570.5362002445669	0.3108172686401649	0.5167629273761499
120000	-768.1668769511678	-563.653010045539	0.328165194894799	0.37227631461236227
121000	-775.4110816259333	-567.4832451002278	0.2882868772111373	0.4509961841268161
