#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_59" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_59" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_59" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_59" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_59" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_59" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_59" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_59" id="treeLikelihood.simu_200_100_2-8_59" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_59">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_59" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_59" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_59" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_59" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_59" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_59" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_59" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_59" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_59" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_59" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_59" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_59" id="empiricalFreqs.s:simu_200_100_2-8_59" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_59" geneTree="@geneTree.t:simu_200_100_2-8_59" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_59" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_59	molecularClockRate.c:simu_200_100_2-8_59
0	-1127.7519656485765	-690.8114475325697	0.4523878	1.0
1000	-631.2703265682354	-385.2232449562611	0.7652973216867355	0.11498054372747628
2000	-612.7916666461415	-385.18175318717834	0.5046766858763895	0.17097568685235315
3000	-608.920967533109	-383.1524763402704	0.7955074773474892	0.13908315514404945
4000	-613.2078447142741	-389.80984313703664	0.5331123624599953	0.25096535862622193
5000	-612.206679679442	-382.77799667058275	0.5408187909800763	0.24792771021530988
6000	-617.7818686023643	-380.31101262526	0.579038061981274	0.16255011074620695
7000	-618.5914894875352	-379.25685694490545	0.7961262802982196	0.18462718616280419
8000	-613.1115332165053	-382.1524252737673	0.7546667916091669	0.19570126310546668
9000	-616.1808461620274	-378.29592217535907	0.6082006001471988	0.1711493388786941
10000	-612.3087192537376	-382.20477961338645	0.7988580600367354	0.16084743825163816
11000	-612.1793875631361	-381.7903728929667	0.5016626401343756	0.23109938848970804
12000	-610.194124444527	-378.72689787954045	0.5767754489584643	0.19171111574142788
13000	-612.0530688978931	-381.2607059526153	0.6242440190232696	0.1894227495822744
14000	-619.6079587438526	-385.04232935901564	0.7169952729086361	0.2630557459086931
15000	-613.3059286568144	-379.71540155176064	0.5823250123581201	0.20787602314757594
16000	-605.5259377913865	-379.4928707838364	0.5912701852361307	0.2495436195310783
17000	-611.7013794666149	-382.2769565496436	0.5248977416153592	0.29579029602938767
18000	-605.6859691400521	-377.3248593420161	0.8462522884628757	0.1445789480494776
19000	-613.1549689208397	-376.5879614827631	0.5586489980586568	0.17159194379114973
20000	-612.2532154578759	-382.3113940320992	0.587151236053406	0.17022228647382706
21000	-614.1747661105629	-378.7069435096537	0.6589458334387206	0.19608442796894357
22000	-616.3431496557433	-376.93863428581506	0.5960301349378933	0.1883801089157958
23000	-612.0256550005367	-377.45303858125436	0.615653774807455	0.17302548554412114
24000	-621.4611198997015	-380.88674553403814	0.7421115779129365	0.1457154993866433
25000	-620.1413364447087	-374.820844869041	0.7399298131543028	0.1416788713388384
26000	-626.0589540934463	-377.11425200283054	1.1707390685546353	0.12557225004113792
27000	-617.8788208122546	-375.2043876516275	0.8239610364516333	0.14079161867266599
28000	-603.1467134469904	-376.89793906410597	0.5281642931599989	0.1748773440867984
29000	-612.1113344869301	-386.994647787312	0.5573692267152144	0.2175976764463744
30000	-616.3621863258545	-381.07342597736437	0.8095676607660515	0.1263475081739216
31000	-623.4835032918663	-382.3471059487376	0.5991665021840301	0.19573580694116974
32000	-611.829478740413	-385.5857775487037	0.6116282176951091	0.20210017352230342
33000	-613.9638704428953	-377.2525322359308	0.8591563943381183	0.1993238211686892
34000	-602.1070278791137	-379.049433177743	0.8078860422110926	0.17979810792349454
35000	-607.9137108900618	-375.2494066797839	0.7617470411142346	0.16878155423773875
36000	-610.7866072721163	-378.6882050361021	0.6184243810525561	0.22541771804073601
37000	-607.0412378290889	-382.67993696058585	0.4536949390886612	0.19238610171729387
38000	-596.340662573356	-379.87578062218216	0.5844698656004448	0.24755960760170265
39000	-599.3283346254733	-378.06370458590453	0.6621707868238849	0.18809880394174053
40000	-605.4379309587368	-381.4807195288394	0.5358889941527499	0.2219347809976574
41000	-608.9526176463597	-382.70354584793097	0.6618502477177298	0.18632001063500264
42000	-600.876341784191	-375.85992744236944	0.9057780091804547	0.1573405959270045
43000	-593.511834111191	-378.62002223290904	0.802013398165923	0.16934075847257085
44000	-598.7911074400158	-382.32192531789394	0.8740751162468451	0.13676616143490458
45000	-590.3602645605193	-380.54369059727344	0.8432430736390246	0.2298187541550832
46000	-597.7006378274524	-381.63704506316674	0.8208611514370824	0.17622978856397312
47000	-583.9153231186701	-382.32871641269287	0.5990121439719612	0.25186751864636103
48000	-588.1568846894072	-378.7848805308535	0.6668426694029391	0.22281542136183252
49000	-587.2401371194208	-375.13990695098306	0.7804658955188901	0.17653227439660993
50000	-593.4336989355054	-379.260070372914	0.8882554335695301	0.21746962766308073
51000	-591.3984087764458	-383.7310404350347	0.8241724970685274	0.18623479314840113
52000	-586.8082612511064	-380.8181625418165	0.774414389941737	0.1636162205917368
53000	-590.5675913280877	-378.5893255627849	0.5762296083362756	0.19271466313118618
54000	-590.7347343924627	-383.19259689082133	0.5991175685091121	0.15689276999950735
55000	-594.8176047980221	-381.86769417175634	0.9854429032263433	0.1349179479279669
56000	-583.4218890243046	-383.66349403953495	0.5071638053838101	0.20326366578778532
57000	-587.6404919172228	-378.9211378412596	0.6784310121591814	0.18634965908783843
58000	-586.3336736226711	-375.8396098476434	0.7463163686450581	0.2126757816749481
59000	-576.8191832077557	-375.31248620614014	0.633450250406648	0.21575667265869994
60000	-575.0629259929124	-376.345144083946	0.5430758069131523	0.20342292031593032
61000	-577.7441838707194	-379.5713226520498	0.7209055732959536	0.1914174926807486
62000	-581.0079218374481	-379.33762650815885	0.6811228401631095	0.17795440251277247
63000	-587.7322556845812	-382.1526075023471	0.49219086712448423	0.2512120766107047
64000	-591.0774928434687	-387.80843194455025	0.5141133063332961	0.23059492276766025
65000	-579.9807141976468	-381.00941662134056	0.5912025097716239	0.213502267019283
66000	-583.9685044837317	-381.67470662208126	0.5816033928932302	0.16765325628077457
67000	-591.8932302039095	-384.12487939950773	0.7156896042908876	0.2002371517957778
68000	-574.4371527388703	-379.91629689443755	0.49645531328436276	0.2518047423365195
69000	-581.8004940580414	-385.7712684309957	0.5705118884039347	0.21937939334947784
70000	-584.1145010968479	-378.1160056774332	0.7031954728719156	0.16167669296854306
71000	-571.3516552854857	-381.6935605907352	0.5966336048001615	0.1874566102306748
72000	-566.9247219533386	-385.400892042897	0.48011743135799095	0.24956685763099698
73000	-572.9397220008528	-383.48336947648164	0.5634181049538406	0.2400891885787154
74000	-575.4266785647183	-386.03381738778205	0.5404449588785409	0.26935639973696823
75000	-573.4099446386086	-384.0144979071754	0.6903032251215085	0.2118637564712921
76000	-571.6841403968518	-381.57008889844	0.5326034680258769	0.20307547009827792
77000	-575.8065096454815	-383.93322423780086	0.7833203673302768	0.1587069650624049
78000	-584.893675564386	-381.37588883240215	0.7633475199229747	0.12910559777601535
79000	-584.1298101281918	-377.565613335716	0.8457816688776426	0.15710841468728576
80000	-586.32107805502	-385.4543282988132	0.6238126762571087	0.1932437310388849
81000	-579.1728446000293	-382.9890336649715	0.7568881799766641	0.18500142778808368
82000	-583.6606818413724	-380.6652151590582	0.6012843781514808	0.23741412724584723
83000	-584.3499741547365	-384.50704468492677	0.5695610729793931	0.2245126241896881
84000	-587.2952269435011	-379.2731783495825	0.8511034096908674	0.203512071321687
85000	-591.4207405484317	-383.08692300329733	0.8069735703214633	0.2019173892631809
86000	-600.1391335460123	-382.09160408873265	0.9566597377617894	0.1470032918055811
87000	-598.9718958336927	-387.02276642110417	0.6103956891886302	0.14906267330347575
88000	-597.9205363619843	-382.07172608435417	0.6800202944173607	0.13636324188899984
89000	-592.4223225638752	-383.63281711547967	0.6684274459275841	0.23817378919310395
90000	-593.8964533238853	-378.5470913012885	0.6276158934382224	0.18134864784027593
91000	-583.8972501913219	-382.94065845113346	0.4844982035628249	0.22719001475898365
92000	-583.5672480530292	-376.48811914550885	0.5205051239950613	0.2227344438966363
93000	-614.3643893123769	-387.4649179448027	0.8286013863826152	0.1697434887854838
94000	-592.6262692265557	-381.1907360919161	0.6544430510534411	0.21564414056420458
95000	-592.851912218567	-382.8305438909904	0.6472401413087752	0.22185902374951538
96000	-588.8897088453584	-384.4141285426059	0.9441661875317819	0.14928578090975586
97000	-597.465821924931	-387.14747579292043	0.7823841163649387	0.1821528913278051
98000	-586.0656699065735	-383.60786346780674	0.6961396909914013	0.19836943519036515
99000	-590.2992551535511	-378.46616786420265	0.6157811019790307	0.17534959461501012
100000	-585.6477077757386	-381.3952758771623	0.6870048735906842	0.18218518266932895
101000	-589.0795396885045	-383.8104450543142	0.5943874026299596	0.17334187483552002
102000	-581.2036277595562	-376.8481143849026	0.7522969614884263	0.1826699660017524
103000	-581.6796103747978	-388.48630302668505	0.5513409335502294	0.20622905420681745
104000	-584.2180616345947	-385.4333540932461	0.7940627003738424	0.1806744188848382
105000	-584.3347633881999	-384.9419477914378	0.6723935536909719	0.2762871712634043
106000	-585.2548774543488	-382.56193963867645	0.7292485594189368	0.2225651875409471
107000	-581.7025915654724	-377.36606737414354	0.5448608911493134	0.21624751605590956
108000	-587.49432376043	-379.2858878446556	0.7445634687598663	0.17579289538278345
109000	-585.3961800458019	-383.2371836224996	0.6560536468981498	0.1530750067324075
110000	-593.2364698638893	-386.2368502623308	0.5255696164211725	0.2231875517389678
111000	-583.3813522586875	-378.77753288801233	0.7351900399925424	0.15618791544964147
112000	-598.9174680988616	-377.72451296467426	0.735833709385442	0.15299373555465295
113000	-595.679004178114	-379.5583582456635	0.7729397718034042	0.15668201175272603
114000	-600.1193955998855	-377.18193218273615	0.8740030527928602	0.15316853388269264
115000	-600.0847962662415	-383.1179315341427	0.5938214027359074	0.22039140714558117
116000	-601.4376930470503	-383.92057221657547	0.7688201216806468	0.1948964103591389
117000	-601.2028628826569	-379.7618764837634	0.6402890579653159	0.1530681781402456
118000	-601.2064362134981	-383.1947376562867	0.595186068462536	0.2129715538108012
119000	-598.6148287584327	-381.7336504222189	0.6606849104107638	0.1763446479365371
120000	-597.3515086561379	-377.8864358747213	0.7248987206368764	0.18839264983760654
121000	-603.4595304865852	-378.3764085557731	0.7928917363239399	0.1703769445069137
