#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_53" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_53" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_53" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_53" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_53" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_53" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_53" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_53" id="treeLikelihood.simu_200_100_2-8_53" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_53">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_53" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_53" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_53" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_53" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_53" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_53" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_53" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_53" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_53" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_53" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_53" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_53" id="empiricalFreqs.s:simu_200_100_2-8_53" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_53" geneTree="@geneTree.t:simu_200_100_2-8_53" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_53" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_53	molecularClockRate.c:simu_200_100_2-8_53
0	-1583.293628890567	-820.0792950083386	0.4523878	1.0
1000	-1305.4597725878562	-667.801405738974	0.43424843549567926	0.38736428732415096
2000	-1300.4830828686895	-661.5644331331763	0.4394716498396198	0.48336964613647687
3000	-1297.6144131338674	-654.1994344632315	0.4896173454256311	0.36696679759372147
4000	-1303.4461676841154	-650.4417299759328	0.6571788527338679	0.34904364063857823
5000	-1292.8057492031426	-646.9065303419229	0.421018384709699	0.39174605494506426
6000	-1293.9389061724182	-655.8944747983936	0.5263585448284288	0.37989281061978825
7000	-1284.7777314124974	-651.1551853846007	0.3938401161221051	0.43709477746890973
8000	-1287.8171220800955	-650.9729169545252	0.4571319373318242	0.48750398577529475
9000	-1301.906115449753	-670.5840492206095	0.4834707515761611	0.5240978152773258
10000	-1302.2277808264926	-666.14102570756	0.36063939097048625	0.37774336419704196
11000	-1293.016250455065	-658.7293153951078	0.31468463512770734	0.513136828066977
12000	-1297.2407047112247	-664.1828999251936	0.2952787693893128	0.5806743453876614
13000	-1293.1909519207009	-658.0082643025473	0.3006184256329037	0.5745291749677843
14000	-1292.8448347809208	-658.2093875395028	0.34150513432101287	0.4325918818302924
15000	-1293.9099990025297	-655.9646674977894	0.29891981765820874	0.48163160451158027
16000	-1288.0137469186016	-652.0345277134364	0.3834861319332523	0.4556025826824679
17000	-1286.9333025309577	-652.9940450273707	0.4078953295169647	0.4450186512207487
18000	-1285.4150012155578	-654.3849256463949	0.3257108354502304	0.5354853848283653
19000	-1290.9848732262558	-650.8485497944146	0.42261799163760416	0.462125484850972
20000	-1284.9647262840087	-658.2271106284794	0.282326345909451	0.5009201902564014
21000	-1289.3143025955242	-654.7784590176589	0.4417270393455661	0.530231868724789
22000	-1299.8447585568488	-668.009177337896	0.30467671937685753	0.6370877947686315
23000	-1293.972390956023	-654.731458234391	0.34052992887667255	0.5073653760415701
24000	-1295.5878399015874	-649.8832509842474	0.40757983377437246	0.5828567502696028
25000	-1289.4871791240616	-648.1841376318853	0.3941850454629774	0.5550694876783848
26000	-1287.8069062462246	-645.1153590640973	0.48024120769993595	0.47834891295585386
27000	-1294.9353332784576	-650.4951840326283	0.3708789438353445	0.5640085963241457
28000	-1291.4795663141037	-650.7958669500778	0.3224337887333175	0.5403717138147318
29000	-1296.7319172774953	-660.1530905783171	0.40350990561263733	0.5236523166247938
30000	-1278.0106375643054	-647.0429523965875	0.3616709428187101	0.500056130167434
31000	-1285.658241546493	-652.3848220075679	0.35348969903505634	0.4251899646120099
32000	-1283.3023741382774	-658.4156356996718	0.36468153039968615	0.37489570230666525
33000	-1276.6521831753487	-647.1254353900753	0.5629040977774279	0.44305692438832167
34000	-1268.3649699484051	-650.0004636374373	0.3320776098603816	0.5017676525403953
35000	-1273.5757309068122	-656.5766237446113	0.3503522531150013	0.5130938004983361
36000	-1276.3097589344304	-654.8251404306292	0.38250793349019757	0.4668102832842767
37000	-1268.3971399846632	-651.5858803258768	0.4044955511484964	0.5211637264914143
38000	-1271.6798280028725	-650.1376187379335	0.47198812334700263	0.611834896424011
39000	-1269.4129161168896	-639.9234469492542	0.3775217247396745	0.5337518668617632
40000	-1277.6164287264157	-654.4955478380756	0.4484673464229247	0.4782277366107428
41000	-1274.919907264646	-656.8914890859378	0.5515469155989675	0.4861708928951799
42000	-1273.2568338043343	-652.4078017665228	0.36625106627567683	0.5213047315071934
43000	-1270.6222032159521	-655.3548200776438	0.43505342998914237	0.5297956104102354
44000	-1277.5416553774853	-656.5006157098281	0.3470360504609375	0.5775687468843693
45000	-1277.9589527270086	-654.3601816265214	0.416727779313227	0.49636575414182493
46000	-1278.6525277859087	-657.4768768889293	0.3620314704080987	0.487385685138403
47000	-1287.0678875905314	-658.586054942304	0.3875860477998083	0.40513662762220054
48000	-1281.6158933889626	-648.4697840523934	0.40052547935203997	0.49449957337591943
49000	-1278.4862433173153	-653.7812716888817	0.34170788115528017	0.527711367502066
50000	-1277.7618879217111	-661.1075304798725	0.3871682137399697	0.43124402101316267
51000	-1277.4381072576057	-657.7891251591531	0.36629765193665537	0.568252706111387
52000	-1282.5766642353	-654.8956454815196	0.4435267104016103	0.4402171505750873
53000	-1283.9391227530855	-651.3456603887764	0.36279550634550434	0.4291473720108792
54000	-1277.1240590604489	-647.5279292397386	0.3610659948748902	0.4857866396072087
55000	-1260.7032750305252	-648.8258074978805	0.3376843424802044	0.551242520385246
56000	-1273.0180310306812	-649.2297894346973	0.34394869567670355	0.4991426278277339
57000	-1277.0799220517147	-648.1041537967391	0.3423973196587521	0.5686134810168458
58000	-1278.459954190901	-654.2739188888793	0.3019479196759286	0.621208181175849
59000	-1279.5287361581939	-652.9127603581635	0.3506664720647116	0.4784598007601151
60000	-1279.0523524688836	-646.6147354803593	0.28364697808935146	0.7283589915632385
61000	-1276.3340866396957	-648.1534536890584	0.28949060799354226	0.5719665900122594
62000	-1281.540460550771	-652.6304773126078	0.3254759101270736	0.720451202712468
63000	-1276.1065112460146	-645.4945312359187	0.3582037538758981	0.6013492721502053
64000	-1288.55290743571	-649.8345279691235	0.40110597756180444	0.5188865587440842
65000	-1285.3347381293609	-648.4322012738012	0.3364431862595059	0.5833981182383045
66000	-1283.3410155391516	-655.6535425545142	0.2752142463589985	0.4819932818105077
67000	-1273.5435218851626	-639.3093479570016	0.3380900452372138	0.5413656464167492
68000	-1267.9558361727593	-643.9320113988541	0.329094591728079	0.526146228423111
69000	-1270.9483423730887	-643.3504886309496	0.3407666846167581	0.5525803850387353
70000	-1269.3742725014454	-646.6535845249659	0.351075775635241	0.6357572761101872
71000	-1264.3259664377229	-647.8211384445187	0.406959220803903	0.49947398836063023
72000	-1257.0086625794554	-650.5766666199688	0.40814145629287146	0.5859847117454112
73000	-1261.0149617334662	-653.3024279562244	0.3690567147215528	0.534200216678338
74000	-1265.9683904425397	-655.7898546936173	0.3656598645360005	0.5466785336036364
75000	-1265.1345428613572	-658.1267577023801	0.4432091802398178	0.4977677255854926
76000	-1267.452956786231	-658.2485308984614	0.3283517192985473	0.5394472308545564
77000	-1255.1210210176632	-648.102323868218	0.3077536287430537	0.5444721048362966
78000	-1271.3864288786467	-653.0838449955457	0.3464719341412423	0.43709644996780694
79000	-1283.0229056452717	-664.7445584613072	0.39028603914448345	0.40929440570748465
80000	-1272.0640206348733	-655.4419306288755	0.3180667112914575	0.5080647219817532
81000	-1276.4650534174411	-651.5180604896719	0.391375707236204	0.4665336850074375
82000	-1279.46758486525	-654.8229742598508	0.39887572332721566	0.4926788125041455
83000	-1282.38177164315	-656.0828001367192	0.3526585364210693	0.49767771273522715
84000	-1284.1466408856197	-659.3746145876997	0.3987087883769368	0.4954951000043836
85000	-1275.7466166803888	-655.3361871554724	0.41436513819898024	0.43914082021850587
86000	-1276.2296043676558	-650.13040724837	0.33283413310694665	0.42652119109916514
87000	-1285.77880715422	-651.3607429626786	0.4279733576101838	0.47961403797134916
88000	-1273.535983967028	-651.1272351718194	0.4859857100744748	0.44004743481746056
89000	-1277.7263997010673	-650.9354546850755	0.4021755393810817	0.42510822459417474
90000	-1274.9731510786153	-646.4793412620215	0.3465828183713912	0.5162775446420742
91000	-1265.5375110381165	-645.4278141772486	0.3022700462889253	0.46381627436568645
92000	-1267.617261436811	-646.1923708526539	0.2998080806414839	0.5357927970562442
93000	-1259.902369282689	-641.5018847625846	0.3907349400081301	0.49047349858628375
94000	-1272.793373809856	-656.071259842748	0.46177468915179226	0.42746393557314355
95000	-1268.0711248760422	-650.1352046685943	0.4293592263875047	0.4118004166901332
96000	-1276.2856592628762	-643.070641006703	0.35512056727360175	0.5032204504788312
97000	-1272.7150790411738	-648.2314972551853	0.44113587008928346	0.44298740496616457
98000	-1263.399779058463	-644.669872956015	0.4123247615098304	0.5167489420490577
99000	-1258.1730240814063	-642.790191341365	0.39985870641732674	0.48306450172544413
100000	-1265.6627829582126	-650.0197944964411	0.4077001680591275	0.659056756941376
101000	-1262.6084119865977	-643.8401560419256	0.44354466266166914	0.4447252745501081
102000	-1277.2772022392837	-653.5088566396265	0.3568747087055635	0.5911588287847784
103000	-1274.911896723485	-647.8526433761692	0.382167588136287	0.45912667191578815
104000	-1265.7387447465826	-639.8491667418544	0.3478318267867016	0.5067590049287068
105000	-1258.416140879503	-640.7102281761855	0.3979986663649684	0.5113850503239318
106000	-1268.0742872221806	-646.5665111320735	0.39616871613707966	0.4692956341605272
107000	-1267.496872596134	-646.9795111530577	0.3459190429771887	0.59251690572089
108000	-1267.2682728363234	-641.9972794700508	0.45287456073524884	0.48514545342492305
109000	-1274.231879614792	-642.5078090389704	0.47130640181025873	0.46056889073920565
110000	-1275.2868329181438	-642.3284206712887	0.4133536803026365	0.473286696388545
111000	-1272.566858475118	-649.718977880863	0.32803237840029037	0.6019148077664505
112000	-1266.2559937654592	-640.6353351346338	0.4631446597670798	0.5254979587665086
113000	-1268.4656132073337	-646.8840899008256	0.3042373192770477	0.6565264621455853
114000	-1275.763562676635	-649.372997981043	0.38230771437172983	0.6551976742528084
115000	-1279.6628259934398	-654.867645647399	0.3984925081758116	0.6112296582959166
116000	-1270.6075933576585	-655.4574045919936	0.3595613740486467	0.576171186566832
117000	-1273.7944916979454	-649.3603479171745	0.35041133483573117	0.7608621044394906
118000	-1273.122695637414	-648.1165654096048	0.3548172746993498	0.678300874645926
119000	-1281.7122198692903	-653.7359859385293	0.37086038421814904	0.6388766229315648
