#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_42" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_42" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_42" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_42" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_42" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_42" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_42" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_42" id="treeLikelihood.simu_200_100_2-8_42" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_42">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_42" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_42" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_42" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_42" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_42" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_42" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_42" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_42" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_42" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_42" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_42" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_42" id="empiricalFreqs.s:simu_200_100_2-8_42" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_42" geneTree="@geneTree.t:simu_200_100_2-8_42" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_42" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_42	molecularClockRate.c:simu_200_100_2-8_42
0	-1442.2392447029654	-681.7329610218392	0.4523878	1.0
1000	-1066.5351266671232	-429.4343075676312	0.563336170422655	0.1970732888567328
2000	-1060.22619100251	-420.2610666207446	0.6014163248355234	0.15261837224512992
3000	-1052.7401684828128	-421.5304706335466	0.539724106374602	0.21138551807054115
4000	-1056.80859844887	-421.8162668501965	0.758861014934763	0.21991367178305693
5000	-1058.1738791011314	-414.4257361169402	0.8138037810868182	0.16156743442904298
6000	-1057.827044082953	-413.0721155544082	1.150005977797547	0.14730393036194533
7000	-1053.6228017134235	-418.9097586254687	0.6798511823405489	0.1688915668942134
8000	-1057.7998570030277	-417.55170288725003	0.7078359578739855	0.13516562130548343
9000	-1051.8167389301689	-416.69463502461355	0.4787016915588035	0.20080133139342346
10000	-1048.7548989438967	-412.5113620447759	0.5144172603242814	0.2734767097097721
11000	-1051.9263210786548	-412.8196886119137	0.48033706201064347	0.22161475031751118
12000	-1054.8649960103526	-410.21207597861223	0.7910132462805173	0.17587956693148205
13000	-1054.1401911946432	-409.0179472886644	0.6231705077941231	0.1992226052289584
14000	-1052.7572238661346	-409.3788785374478	0.7002400988549904	0.18026229751588851
15000	-1053.1803332594288	-410.361613181256	0.6028548404682849	0.15316264996246023
16000	-1064.243621949147	-419.5267878231531	1.105969079501845	0.19155201015446535
17000	-1053.3167183669295	-416.35291132247727	0.5854488603394015	0.1402342407085273
18000	-1047.537140310672	-410.67450996856314	0.7130939242398499	0.21253292544199245
19000	-1062.4280839881317	-411.1242924614294	0.7257103524298667	0.14815139670135793
20000	-1051.0011145202361	-409.02715532442517	0.8095045420720677	0.1544061815899526
21000	-1047.8451923377752	-408.940368703825	0.5417549407550623	0.1958491780914994
22000	-1043.0469480174836	-411.4682274302604	0.6167574906977947	0.18346356606625333
23000	-1050.6123110316553	-412.30094584894454	0.6234440186959767	0.14637458974605455
24000	-1042.7747507912675	-410.19624830753327	0.5235696237017741	0.20656783772044013
25000	-1037.2572442699222	-412.0234705135123	0.5846872656705273	0.24862004750998878
26000	-1043.1305814933294	-413.23920344310756	0.44813200565940076	0.2419692136911962
27000	-1053.6389297071712	-409.3208044479475	0.7716115448398058	0.139461015411722
28000	-1038.1291018585966	-408.8717216835445	0.6531096275533131	0.2754060169665478
29000	-1035.8549249832308	-406.53780984116105	0.517611749760618	0.20435251041373065
30000	-1039.3297999061417	-406.7366876290606	0.5340229231603382	0.20582895587090783
31000	-1042.5553115761245	-410.5039672465658	0.6491821815464442	0.12647775641943249
32000	-1049.6656331484642	-413.0662014757574	0.5666044559636378	0.19062100181342395
33000	-1047.411944982149	-410.6579148927386	0.9093103336172059	0.11726403289853057
34000	-1038.2382433884682	-405.6153632782126	0.5687584319097295	0.196393214979809
35000	-1052.8707803316893	-415.7458320762597	0.5930384707035543	0.20186464944096058
36000	-1038.5292109979714	-405.44199292465174	0.5915077439901564	0.25620658300723986
37000	-1039.115397217512	-406.7136518273047	0.7536621934912668	0.179803801203996
38000	-1040.1502526331114	-408.99760546683217	0.5577077868283703	0.1796271771838996
39000	-1046.0960503035817	-406.25049890148193	0.7748444556952458	0.21192885688699636
40000	-1029.6998455427702	-405.3932917042821	0.7757392717264461	0.15821198925978658
41000	-1033.336864660085	-415.6825152227038	0.4562651416160352	0.1713530433202272
42000	-1038.4745251623747	-410.16697566583747	0.6841593731854285	0.14883008847416956
43000	-1033.3320908593944	-408.7146975594242	0.8461203187440691	0.19312860260298384
44000	-1030.5952657951084	-408.78951177222876	0.49496182468353384	0.2670340734940374
45000	-1016.5118461258432	-406.22808736261095	0.48631494995916474	0.22148800290914863
46000	-1017.7393229193851	-407.5162599056146	0.39787403716202746	0.1890674174789636
47000	-1023.165677625694	-415.14722581690444	0.5728177434152273	0.2418151725486544
48000	-1016.1573644506708	-412.67478447671795	0.5661301476894532	0.20045668002369138
49000	-1022.559561335723	-414.36085934452086	0.5418963176932663	0.2276776247871021
50000	-1029.0855815588916	-408.4195563425377	0.673142318749916	0.15223087750737643
51000	-1021.1484017217465	-412.08478273899215	0.7457535570917364	0.15672403998623963
52000	-1007.6359574102113	-409.66774549747026	0.48110413609801295	0.2014101300444041
53000	-1013.1166425137824	-414.6825303880854	0.48336722448448566	0.31224037502159147
54000	-1008.211322873242	-409.30977165582124	0.4919180497824138	0.23309151979244647
55000	-1007.6872967588158	-407.32689320403694	0.668154674405444	0.21962260804697967
56000	-1006.7608403863592	-395.6724332099301	0.650939417839579	0.2007365014575672
57000	-1013.6012149487944	-400.0953976543022	0.7342104059981399	0.2296398734217494
58000	-1008.6339203112369	-403.17216971351365	0.4932824247358366	0.30765951877817616
59000	-1005.057266038395	-398.3311391953362	0.5147796293489493	0.29764456144645035
60000	-1009.4007046549052	-397.4622135672781	0.6601079361179565	0.22035471995048417
61000	-1025.1579192743359	-403.90761623998316	0.7102344502364061	0.2468902621690196
62000	-1023.5402926572904	-404.36928446460513	0.7061692450336452	0.21393585958567313
63000	-1023.599474525045	-404.6673247096252	0.6330740334903118	0.22592705638527083
64000	-1024.5432577320762	-405.8223474140793	0.49867786682443555	0.22861772534164143
65000	-1020.1826010263649	-404.89268273284597	0.4751316853248991	0.3996566798055417
66000	-1019.1283745135647	-403.67725732941	0.6271925972777215	0.2737802452798528
67000	-1020.1112865882527	-401.542501401183	0.48139103364247354	0.31486456101478955
68000	-1020.1561773467646	-406.51717596083256	0.5555465007173808	0.19178099587388833
69000	-1015.6343630933917	-402.0651785250561	0.6047341233298229	0.26195229027005984
70000	-1009.3272112616589	-404.32396830156125	0.458190122302595	0.2637377960699396
71000	-1008.4535766178724	-401.3277017866332	0.4535295098587324	0.2637377960699396
72000	-1007.9976875134897	-396.44360010259504	0.6470443251912956	0.25036719013395886
73000	-1010.4926189228177	-398.307514228833	0.7642458684612446	0.1662197389948936
74000	-1014.8820316253017	-398.67995909158117	0.6207805487348639	0.2435686045733192
75000	-1019.2160068784756	-401.9329304586251	0.5914214477472649	0.1863339985611593
76000	-1012.4362969769979	-401.2014191945666	0.5222560217213633	0.25957537803411346
77000	-1016.9645466286229	-404.7532640723723	0.535674499360385	0.21425078125957195
78000	-1024.718345164408	-406.2024152896529	0.6326438361823256	0.2176439624537721
79000	-1016.2108415736598	-400.57618545257253	0.75013424060853	0.24093900635580087
80000	-1020.3544896081107	-402.45534103076466	0.6474818790047404	0.20910847194555687
81000	-1018.9478748021949	-407.6087707528326	0.7382242713606608	0.18711536109121424
82000	-1021.6034740233736	-403.4740934354807	0.8052476966049756	0.20341994314207562
83000	-1006.1708418677281	-404.0873861268955	0.5803340301363835	0.2616128391284002
84000	-1004.1974532490526	-413.98717997713953	0.5101493368698349	0.2060844569311756
85000	-1009.0356565123861	-401.5482622496053	0.7166044148778995	0.18961798236302288
86000	-1012.2804895957429	-411.70040564726406	0.6926412965288374	0.15075066347745994
87000	-1015.51076633187	-413.8246238806735	0.8382333691907274	0.1554343750981058
88000	-1021.2437721022142	-405.52564597423134	0.7648363734402912	0.18806722659838407
89000	-1025.8277167346878	-409.7461327788403	0.5663965948038773	0.22676749681855138
90000	-1024.2337747520187	-407.39333160211936	0.6443242063998327	0.18425435760959738
91000	-1018.403604262564	-405.2809963257723	0.8424030541764824	0.1471119414770186
92000	-1021.3634983483026	-409.5713950129699	0.7998036545076777	0.1376021541373482
93000	-1017.7075466386644	-407.6327615500096	0.6114139277823079	0.16525224991546722
94000	-1020.0464798259056	-409.2661433742688	0.5521146521186503	0.1817709097186485
95000	-1037.8694124950362	-405.11979782876915	0.5441098275312576	0.1991693681470442
96000	-1026.0521402048528	-404.72681307910767	0.7083357354066059	0.2023465078484374
97000	-1026.733972154936	-405.29198889625627	0.6771684070112195	0.25198040011434086
98000	-1028.7924920756984	-412.0573812037164	0.49843084007404714	0.20635896862876388
99000	-1028.528773232873	-411.5175839120601	0.5840887582090026	0.20622167706954225
100000	-1022.6927782254529	-411.8048844944719	0.6923828970066925	0.13022995613290544
101000	-1028.2997564115667	-410.218125519482	0.5779096888213813	0.20359657865429628
102000	-1029.8934950559847	-407.22154908397897	0.5162532026375701	0.21499370748333532
103000	-1027.170634401547	-402.5412094376974	0.46332636184237225	0.19246944185721368
104000	-1035.9495509287233	-414.35894596441267	0.5587550397531543	0.15109544479680806
105000	-1037.0850217201576	-405.2002404864338	0.5487350778729391	0.21925139499010607
106000	-1033.7837058196055	-410.69859083311826	0.5531382668518217	0.15712186905414902
107000	-1041.1596163194715	-414.0550565261057	0.6488001231465687	0.1945872788003181
108000	-1041.8847699724984	-405.6297831719203	0.5443581486703654	0.2052638057852668
109000	-1037.6061442086645	-413.59632938388035	0.6416973213615913	0.1989906114216572
110000	-1030.0513463330935	-411.75296951508125	0.5622292958668003	0.15873873834585334
111000	-1027.448997448078	-412.55982064971704	0.7580988908958571	0.17897010152840725
112000	-1019.2498611737312	-408.0437137985535	0.6956626588104351	0.17482369322224636
113000	-1013.7296400689479	-411.1502045098914	0.5718374234919871	0.20902423633682088
114000	-1014.942735939476	-408.3494503672895	0.6679083131797343	0.1838742024944511
115000	-1021.718033284799	-414.7672673633203	0.643977763758171	0.15366359023633258
116000	-1013.2685239627469	-408.1772785419414	0.7795081394680173	0.19228151864753856
117000	-1022.5814714338264	-413.4679616967987	0.6728713496925445	0.2109126953208283
118000	-1025.5110613131542	-411.3304343215871	0.8730708353957259	0.1794287273333067
