#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_55" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_55" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_55" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_55" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_55" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_55" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_55" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_55" id="treeLikelihood.simu_200_100_2-8_55" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_55">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_55" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_55" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_55" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_55" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_55" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_55" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_55" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_55" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_55" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_55" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_55" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_55" id="empiricalFreqs.s:simu_200_100_2-8_55" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_55" geneTree="@geneTree.t:simu_200_100_2-8_55" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_55" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_55	molecularClockRate.c:simu_200_100_2-8_55
0	-1540.1215992418547	-776.9037464800633	0.4523878	1.0
1000	-1220.5302454778648	-581.9404753334588	0.4964432920397883	0.4561604756995903
2000	-1191.2971809889136	-555.6703475634959	0.5580417922941479	0.37339376317929796
3000	-1183.774002401269	-556.5492224285774	0.4553007829297793	0.4357065579277058
4000	-1188.4169482958846	-560.7373915342423	0.5163832224126241	0.4418788842274396
5000	-1182.7916463838828	-548.7311462288164	0.6340107043830459	0.2536504796718996
6000	-1185.3354581732294	-551.024134559853	0.5059874493285804	0.313349496635861
7000	-1188.860613279296	-556.668089896139	0.44699588454830597	0.4030696618265333
8000	-1182.2541062417943	-551.3699267113307	0.46114932845761397	0.421735561038816
9000	-1187.8131561386376	-551.2638301467135	0.5401112634076484	0.3473679709628885
10000	-1188.5737349758624	-555.5411714000741	0.6244002149580983	0.3136959401966235
11000	-1194.6996763268571	-559.8960416675927	0.7378767407949561	0.3587353370648144
12000	-1194.1068816010493	-555.569431297983	0.5200821063267055	0.3080493475242214
13000	-1194.3931401865789	-556.4991775831484	0.5239832696238796	0.370102835852406
14000	-1193.0755400538708	-558.5668281343367	0.509050672153439	0.3305995722258411
15000	-1186.1835941605937	-556.1967651401908	0.44877571888605083	0.3624590402909337
16000	-1182.230969494674	-550.813512895851	0.509633722901011	0.38983563741751914
17000	-1188.6139756129692	-551.3127604187011	0.45102316654242575	0.33249687039780385
18000	-1187.5187388841869	-551.2047906088528	0.4585170478100811	0.3510635542964463
19000	-1197.3139128700695	-563.2038860686672	0.6590903640641167	0.3005663559794056
20000	-1180.5923628521589	-553.1881032893535	0.5066091876356993	0.4070617122569702
21000	-1180.9471980977937	-554.6195850504341	0.5714878884126833	0.3408329304731416
22000	-1183.778084496866	-560.093098604043	0.45628552766205044	0.3661566060470001
23000	-1193.4987140429737	-556.5097323066041	0.4139975583846054	0.3470052452580525
24000	-1178.8657502019178	-552.3732740904481	0.5465829079008157	0.29060918592625673
25000	-1189.720490885341	-554.4711116217011	0.5733756002762131	0.30027812016115996
26000	-1180.7579621125328	-552.715801222196	0.646058741513041	0.2873194831705217
27000	-1175.0724274772588	-554.5438667939891	0.4948105673865265	0.3842030936994983
28000	-1181.340161341328	-560.8345380050343	0.46944993484934305	0.3894237835591982
29000	-1191.984966418528	-559.3738333916152	0.49349528282595706	0.3315391250972069
30000	-1188.145106152746	-556.4002550135749	0.5159645097076022	0.371472721368318
31000	-1172.002128549309	-550.7480198472671	0.45686755980368576	0.36137380108785394
32000	-1173.7237862054644	-554.3927507161045	0.48353302647342106	0.28703744710657536
33000	-1159.3089415232917	-548.7227902880936	0.41133224593030393	0.3838362932639323
34000	-1159.6676150275275	-548.558140599337	0.4725639326953053	0.47534329570006906
35000	-1162.6753602123836	-555.2401208011248	0.5261062331824359	0.40157480593301065
36000	-1156.33558513122	-549.8838311583488	0.46571460182230173	0.47198055494840596
37000	-1160.6611849928825	-552.6977358415934	0.4960031618618383	0.44002028954831485
38000	-1151.257073317437	-545.0276581960977	0.468082246264319	0.44524270550091993
39000	-1174.8449434719946	-552.940177536521	0.5833765560068152	0.38022783964711915
40000	-1175.0332582194646	-548.4599659246167	0.6363951069722042	0.31096670119805886
41000	-1178.6426190932712	-547.7465225930714	0.5824150829576238	0.42730691938183096
42000	-1186.7784203759243	-553.5610913142074	0.7482491332476756	0.3070392239316541
43000	-1174.170341697154	-546.9860297430569	0.5546752976249517	0.3232272359007332
44000	-1169.810743598584	-551.7086025172351	0.5623946140517848	0.36163832807292434
45000	-1176.7968727518412	-560.8374372763366	0.4503910696220533	0.3383622192333134
46000	-1178.5864308159437	-564.0588477301915	0.6274458970070673	0.3749635945390636
47000	-1185.9048517313086	-563.9826035479286	0.703543743451177	0.2926433685139874
48000	-1157.7725334556656	-550.9456444284725	0.39307643250757107	0.4466676994424258
49000	-1161.7167048357687	-561.6237101202673	0.4689496517979339	0.3307853708637032
50000	-1161.9993121919856	-558.4615459967471	0.5757648280779368	0.3058820861272316
51000	-1155.1955511280144	-550.7834958477798	0.5572395792291501	0.3566075891797496
52000	-1161.8397097030897	-549.4202480539944	0.644593169001281	0.32448870367370375
53000	-1174.6110441582462	-549.3596783103739	0.6940351965016661	0.22934980922611925
54000	-1174.924566703528	-561.7431059142102	0.5433497814316279	0.4459361567049261
55000	-1172.5664546654368	-555.0659773932568	0.5313190772805774	0.3754151768946509
56000	-1178.2672407198404	-554.6873668067053	0.4506221007815019	0.38744775073805093
57000	-1167.89260047163	-558.7232228738321	0.4880535697623796	0.32027725619879954
58000	-1162.131077552403	-553.727685565982	0.40321804245541437	0.4215173999249937
59000	-1156.0644675493468	-554.8640268899854	0.4729604764426606	0.3916637334766582
60000	-1168.6373400661364	-554.772530481095	0.46656765599045924	0.38767159521461303
61000	-1166.9103628672021	-558.775786108363	0.6440052942168714	0.3375374780207419
62000	-1164.7270250762826	-552.4407636271229	0.4636551710547109	0.3722914788073984
63000	-1176.2587520442717	-552.3901968396575	0.5217052360336384	0.34755718394842694
64000	-1173.633628333269	-550.851061856	0.5283261924453254	0.34934445985761264
65000	-1163.9973902984184	-553.5284018062914	0.6326457636223368	0.33953035388224995
66000	-1162.8042788063003	-548.1475413030354	0.4274403827734735	0.35666375443996073
67000	-1158.0680373097944	-554.9162491894778	0.402637881391945	0.41114920482130884
68000	-1164.2632154374894	-559.8208348392815	0.5569664671877215	0.3664170341770499
69000	-1169.0819036452417	-555.8799648692185	0.5309253546135932	0.32961063816919584
70000	-1175.9611372419718	-559.1444764757927	0.7384947963278479	0.26375009921218995
71000	-1172.101039253772	-561.8397559563499	0.7113914419926005	0.28996789925729405
72000	-1161.3921884915342	-548.7578733814712	0.6103614185618726	0.31496091258186704
73000	-1169.620355996059	-560.6131013710091	0.4754894803958904	0.3906406603663149
74000	-1167.3626313668683	-557.3587946808311	0.532420544586714	0.40456035633624027
75000	-1153.8137086599468	-557.0510558748922	0.3817766515653229	0.37426570774911494
76000	-1156.7763219680292	-549.2006582294707	0.4262214976736463	0.32753465544154003
77000	-1161.288617965869	-549.8698429349233	0.6623121448474067	0.29719728600901296
78000	-1154.8979248710532	-545.3717434438486	0.419451682066746	0.4423854426708313
79000	-1158.2076504410495	-552.818898141912	0.5493516454355843	0.3971462406565715
80000	-1171.4516880031892	-550.6282126028035	0.6317091820543104	0.32778573815653117
81000	-1176.101809789237	-554.0214500411035	0.5707681098154209	0.3826026642417763
82000	-1167.1699182935095	-547.5202947034767	0.5792643681329033	0.26537523766984283
83000	-1162.195380950192	-546.8074663124785	0.488296818807856	0.40609989778469047
84000	-1157.332910939018	-547.6268903497556	0.5639354559967689	0.3136805571820447
85000	-1150.1635555521725	-549.6940208004899	0.5409551624462032	0.3196437019967648
86000	-1160.9344882861283	-549.805592379021	0.5891832497149678	0.41258254918275616
87000	-1153.793472626748	-550.8494345518561	0.447429743860405	0.4016402391379901
88000	-1160.0089517471733	-552.9200658475972	0.5478176782467131	0.3898759319984512
89000	-1164.2423817819886	-557.1494212127004	0.46153017473241803	0.3655202418329233
90000	-1150.8738583026234	-552.1863871863045	0.6233216191054066	0.35872871798477085
91000	-1153.2447614831194	-549.7299770517296	0.43709908674615944	0.42381662883459603
92000	-1160.931325191632	-552.0614394775597	0.45666153349053035	0.3959311960162735
93000	-1156.593303932853	-550.921353612722	0.3778224569141002	0.37188825485743227
94000	-1155.9165651150133	-557.2916414406058	0.36073017935206314	0.4357736930387413
95000	-1151.8596183930388	-554.2111133026206	0.6136699947026159	0.3409591323044984
96000	-1153.646919022497	-555.2048964619785	0.44272391518775267	0.39091492294343394
97000	-1143.1240542242563	-555.830069744682	0.43595648842158646	0.40558061083911934
98000	-1147.3708026885797	-553.8872741737223	0.5202724602291137	0.34449955795137555
99000	-1141.2779586194865	-550.6326890509957	0.5174717827947776	0.3867790028981626
100000	-1156.1065801054801	-551.7582395010943	0.5508338445157622	0.3128886801667592
101000	-1163.842563657391	-554.390655980431	0.5480528516746844	0.2992052926949063
102000	-1158.8373226954905	-556.220577927266	0.6192079502334035	0.31504160552025834
103000	-1158.51241793219	-554.2492392943133	0.6918752432330634	0.3215251438905848
104000	-1152.772745699915	-553.8351175300204	0.39066952631930385	0.4059471033157918
105000	-1143.4686106813554	-549.3164597992508	0.39534022107099775	0.483496171527375
106000	-1146.3364056201506	-553.6384948871139	0.5381042322684878	0.33848027619069687
107000	-1145.455861515365	-553.77885865829	0.481382177704666	0.40200590527901864
108000	-1156.2068427586337	-559.8765127438957	0.4604474704762712	0.3533638347789013
109000	-1147.8776075993762	-556.4320100200996	0.3783782014112726	0.4688722398518515
110000	-1160.9140562561493	-549.9741485362656	0.564542164987413	0.2803690911533497
111000	-1158.7459645469326	-547.5025576654624	0.5311497644746469	0.33254800857056277
112000	-1171.3885332429313	-557.8719768106325	0.5797783309152827	0.31874568127296804
113000	-1151.8628767382206	-549.0130284464692	0.44222653317848193	0.3376376328839189
114000	-1151.6624491052721	-548.079230759231	0.5682461065813661	0.35652073792460026
115000	-1161.7247814186217	-560.6891383570346	0.415603983095241	0.39777948208097624
116000	-1160.9224187160835	-561.1299487051367	0.45745249490574097	0.45572595737950083
117000	-1160.6969819456017	-559.9970878727136	0.3661539657913809	0.4445325046541789
118000	-1158.6551614133173	-562.8380299105494	0.32924538190693076	0.45654453398151973
119000	-1162.832107695787	-560.9492153753487	0.5517540645824514	0.3783909200976736
