#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_46" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_46" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_46" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_46" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_46" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_46" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_46" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_46" id="treeLikelihood.simu_200_100_2-8_46" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_46">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_46" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_46" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_46" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_46" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_46" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_46" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_46" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_46" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_46" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_46" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_46" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_46" id="empiricalFreqs.s:simu_200_100_2-8_46" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_46" geneTree="@geneTree.t:simu_200_100_2-8_46" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_46" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_46	molecularClockRate.c:simu_200_100_2-8_46
0	-1084.421568437462	-647.4810503214552	0.4523878	1.0
1000	-680.2654581837932	-448.19767278509426	0.3384755460649777	0.320109963062304
2000	-652.9286363184622	-433.48888525012336	0.48357351926177244	0.20477689855134643
3000	-648.5620011923638	-438.4461432899247	0.30898814621059617	0.3208407766196256
4000	-650.8161429802127	-440.72215176611456	0.3049594190633944	0.24786453982934809
5000	-651.6814830305755	-440.4527605682416	0.33925666943852456	0.2614781445691773
6000	-668.1745829801938	-447.74723929650577	0.2868255698484135	0.31550691602150344
7000	-665.7211707051781	-444.06704500542224	0.36868353021278305	0.23395157587048618
8000	-663.688153340928	-446.9634412520945	0.4078406502475073	0.22903076585925802
9000	-657.4619877307045	-440.89745002529617	0.308512110339248	0.26342784479451853
10000	-653.0409847741505	-434.0680014151381	0.305412190914775	0.25929059690730805
11000	-649.2514359156933	-436.64161780096333	0.33920472627617815	0.28721089212489614
12000	-650.8041397292104	-439.5799320898982	0.27455596092930346	0.3343382956024387
13000	-654.0277545322455	-440.3852489090192	0.3873318016488284	0.305750536996687
14000	-651.0349257249452	-431.8570402373292	0.3999561906095233	0.3107727787368485
15000	-649.0251908720649	-436.1894488687679	0.2785303672703323	0.2902071728302729
16000	-654.0823385627039	-433.6865474064488	0.3055025694021973	0.21798810518604725
17000	-654.456359622025	-437.79260201537085	0.41347629080756226	0.25868549557997944
18000	-646.0387948058603	-431.81440788964505	0.40373640972126773	0.24207423355339774
19000	-656.2429339234644	-432.83073177617075	0.37366581781031855	0.2530736185822421
20000	-651.4943282797022	-428.7808917634177	0.3184450238925018	0.2644063168468198
21000	-666.5281968466733	-438.4514769495337	0.43001682081622583	0.2718707974306519
22000	-660.5950526723499	-425.33081718413723	0.45828286258661155	0.19194928815382425
23000	-663.4072452691139	-435.6057621456192	0.389434466807786	0.23954619102277913
24000	-650.6332074264126	-431.2344275449682	0.30177110165298277	0.2556043206861731
25000	-661.4846448723008	-429.5642295402117	0.3990364105623213	0.20604641461667322
26000	-658.3626593421983	-440.16993751131446	0.2717712620832659	0.29171518203819674
27000	-654.4836718196915	-437.57113767882345	0.3482830461179444	0.334744985827747
28000	-666.0432278006235	-435.40332331828677	0.31930153896235475	0.2848387293580685
29000	-655.7228436064792	-438.9515944046997	0.3156216123795733	0.30062532313635776
30000	-654.7018335695282	-445.1864573891617	0.33355227669430565	0.2761538455803965
31000	-654.7231597261874	-445.28113572146685	0.45531625711621726	0.33541821965355306
32000	-646.7534609800869	-440.9891516840139	0.3456077566800773	0.27481164452593176
33000	-639.6509306366081	-434.12160611525593	0.3619818114248742	0.3418277142455779
34000	-634.5242551416659	-433.93699942931875	0.2636363882198503	0.2906427324819744
35000	-637.4573862490217	-435.15339041828224	0.32323350547034524	0.35038595717703264
36000	-630.1551121283815	-433.8835151121947	0.31187383589456136	0.27743514133386926
37000	-636.2915413794422	-446.55514167442766	0.3817176703170671	0.30571584015246006
38000	-633.2876231080432	-436.43695528880033	0.3007882225705055	0.2915856465095051
39000	-636.1310232593423	-439.07596971933674	0.351045284524096	0.2619413967642765
40000	-649.996579654482	-445.22013598648186	0.3211168131707814	0.35602748061892686
41000	-646.5099210262435	-434.9030100889132	0.3250244605138047	0.21993826358462676
42000	-639.9901635242227	-434.4819865417179	0.34743407730105524	0.2734302812392904
43000	-643.3421083491959	-432.4587937963305	0.31945260837527195	0.2603595382303705
44000	-635.9871495811835	-425.84880107833516	0.31617446904771146	0.21106047045116022
45000	-638.929521330143	-434.7469193581678	0.314513052232252	0.39723084875276105
46000	-634.253225574623	-427.95907550029136	0.2949366430704928	0.3120477422006637
47000	-631.9944066716406	-435.76850672763334	0.2831814640590643	0.2372576447699598
48000	-626.5985923624829	-436.1069931440298	0.3397181989880221	0.2978583128211607
49000	-620.7269808013846	-431.5654357238201	0.40208315133942013	0.25144556020646625
50000	-618.7394628890797	-430.79726136418765	0.30418013931771926	0.29543035481371194
51000	-636.0101134541127	-436.0387000907324	0.3444633716511238	0.23248261090486952
52000	-621.7894716554144	-435.7799613366883	0.2993533643742385	0.28422514629216444
53000	-621.877605592843	-435.87937816092636	0.3250396170155897	0.2516271210997813
54000	-623.8931973490729	-432.39572353992753	0.3247443677287574	0.3098834864183049
55000	-610.1813921525251	-433.4100959115468	0.3889310089680734	0.21696490330254606
56000	-618.5708742225404	-434.8268877664112	0.353747847371933	0.24393466442108233
57000	-614.2899997556615	-440.9719797645961	0.2967398216436132	0.333463127538697
58000	-602.7117177790118	-424.5089954296143	0.2628423158604401	0.2956587553520093
59000	-611.677302092391	-432.07410545271875	0.290344958079799	0.31188470450790345
60000	-615.1615170087665	-437.8454052951962	0.2653518255525124	0.3307708403078406
61000	-625.4028443120009	-442.38835376102435	0.36143869049956534	0.30397979545212156
62000	-615.1623167987564	-429.3636155372667	0.3701667526450403	0.24627606788008766
63000	-619.4302972866883	-429.2050228744671	0.31509528046949875	0.2651985191544844
64000	-621.1281750431023	-437.16122141397875	0.32015717227068624	0.30179245429798174
65000	-633.157254322877	-435.70876923592164	0.4199264741858165	0.311750157737937
66000	-620.4749296473092	-429.92374388040014	0.27320625598861187	0.25508707607179537
67000	-640.2412035446978	-435.31637175662223	0.3429442424072667	0.2751655779059179
68000	-637.3257203532074	-433.9422055638429	0.3007199268095937	0.3344488271705479
69000	-641.4605465867799	-438.5319527828868	0.3993371820784919	0.21181136322736518
70000	-632.5841330969162	-433.7764101167128	0.3270557761876897	0.28800833936865616
71000	-631.4703486783014	-435.7770030209649	0.3169770584139926	0.259002541246301
72000	-630.3372636859399	-437.42282178583713	0.2957338733299596	0.34838549049380374
73000	-626.3616463464573	-438.34236320618845	0.39256397288098005	0.29803826207916
74000	-619.3519980347141	-426.7251999631038	0.2827835529514034	0.2685821407895383
75000	-638.085204562744	-427.10760061160636	0.3646888000229881	0.21127166752528043
76000	-636.37170105676	-431.13877600681036	0.32873070120015885	0.24672917575357506
77000	-636.153548005151	-433.1381057070138	0.38205261949408764	0.21124792460018382
78000	-629.1067906818691	-429.49254693403515	0.3109357551362348	0.31222286828895296
79000	-637.4742921909763	-443.41260052464423	0.2830308585578871	0.262480616956532
80000	-638.0976177508302	-438.6400685646841	0.30523014321659464	0.3530962490535043
81000	-639.8138518621752	-439.55347879893907	0.2788761379172854	0.3059080215652657
82000	-659.5765929213753	-444.3645050286987	0.3142806735133141	0.28989109183692485
83000	-648.9924489493195	-427.3185555007233	0.2656267655007329	0.31791882402583743
84000	-643.6074874926479	-428.70012911032785	0.2826783085533936	0.2925830237368797
85000	-639.727342421166	-433.1766859864698	0.3012620981540025	0.2925830237368797
86000	-653.6559703428234	-437.5904762867233	0.27113095296309037	0.34751459498228154
87000	-642.2467249653987	-434.81732880041096	0.2976914892007197	0.25855918350103335
88000	-633.6065905206709	-431.0202609565432	0.3073571916769995	0.26281480339813884
89000	-640.1236749451355	-422.7707878807105	0.28470880482825767	0.3278947854814709
90000	-644.3998020644051	-430.3255400443296	0.3009069549273108	0.231762253119278
91000	-645.9589259710333	-438.13670998483	0.3356478187213907	0.3513110742609054
92000	-651.5615971557619	-437.28348933174476	0.2696130121316754	0.29330880649853647
93000	-640.8999348721554	-437.5276678202768	0.3463636216285934	0.28458622232511116
94000	-648.3995857886729	-446.40040664029056	0.355464180047743	0.34518666374633133
95000	-643.4415170127103	-434.3260334386846	0.2901651453361748	0.27664110775147777
96000	-652.3443506092694	-439.71221596001703	0.38272523337167774	0.2343858505778616
97000	-655.741223408159	-445.2359731244356	0.2533787836769637	0.26345847488505864
98000	-645.4651330477095	-440.2017980674338	0.31284502892829985	0.31497470144865897
99000	-643.6965743861938	-439.1074307056689	0.33155002449368987	0.2718959472695158
100000	-651.2288031579351	-437.8622711141084	0.3049689540145652	0.2695420695738347
101000	-645.6285205550967	-435.5680489540956	0.3118958698182216	0.34285478916448003
102000	-639.4823280982473	-438.6849800777471	0.3361074014438359	0.2776219979611216
103000	-635.6915679075676	-442.8174760575596	0.29563744997595215	0.3811224433282995
104000	-641.950474622839	-446.55293253818695	0.27618856331011465	0.26492925199707673
105000	-635.794241289898	-438.4606907061434	0.3179898878645055	0.3084192756630092
106000	-637.3145959574852	-433.4933740147096	0.3374052604191388	0.2261569083778309
107000	-640.7911036436233	-437.77625814288103	0.33838875008036373	0.3059550362242494
108000	-647.8722548495957	-435.11786769318735	0.30918952859782206	0.2604352725636315
109000	-636.7868852193151	-436.53896616743384	0.28029482703534053	0.2538758733436289
110000	-641.3293226098994	-431.1229897720914	0.31500870072799675	0.26156677875848217
111000	-634.0059399228057	-434.532734373092	0.26390183166379677	0.313053261119252
112000	-631.9895531773994	-437.21498555143745	0.28945313631891606	0.2784100551515608
113000	-631.4984943016804	-437.79797940800955	0.2504689564104984	0.349444020822254
114000	-629.9642458254211	-440.0356561858634	0.2928960002605319	0.32149752799464876
115000	-623.9023537234451	-431.8243286723876	0.4006819233075413	0.2762401847197687
116000	-620.2734531648879	-432.61698049614995	0.3139548392511712	0.2762401847197687
117000	-637.554675668633	-437.93455642150576	0.25322915725914213	0.43710438100774524
118000	-640.3926440605394	-440.0699067586903	0.30243762318356876	0.3485761851892915
119000	-634.1793977582381	-429.0543581779179	0.3705296159845844	0.2578508942225819
120000	-644.6959240912868	-438.9026426253935	0.33253928198479615	0.23101668332636793
121000	-646.3549055548899	-434.5754383122982	0.30575958807464365	0.27507246860951595
