#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_9" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_9" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_9" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_9" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_9" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_9" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_9" id="treeLikelihood.simu_200_100_2-8_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_9">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_9" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_9" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_9" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_9" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_9" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_9" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_9" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_9" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_9" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_9" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_9" id="empiricalFreqs.s:simu_200_100_2-8_9" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_9" geneTree="@geneTree.t:simu_200_100_2-8_9" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_9" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_9	molecularClockRate.c:simu_200_100_2-8_9
0	-1512.089172233357	-748.8748383511286	0.4523878	1.0
1000	-1187.6290758883056	-559.2008723107728	0.4346518590914609	0.4477427675049044
2000	-1174.833579985358	-540.9147190096385	0.4775596525700147	0.31376208877870804
3000	-1175.9376214401138	-547.0738675722566	0.7510983190035903	0.2218954301873084
4000	-1157.8301042080648	-523.8098077150855	0.517867700653647	0.25043167430746877
5000	-1150.8936083330345	-513.0486820952594	0.7309227613216962	0.23353498241604706
6000	-1161.4789857379633	-520.0667514213411	0.8427697012930206	0.21113359798676481
7000	-1157.3253046002137	-521.0670647981032	0.7248173485944556	0.24697688019922395
8000	-1147.788094640605	-515.579650334008	0.4697471112723791	0.2556351137575432
9000	-1151.3048667877592	-513.8304048747198	0.5853541310894637	0.22335593592340866
10000	-1152.0653351696387	-513.1460843234756	0.7038284930373874	0.20062690579602926
11000	-1150.2342525794966	-511.2887611730454	0.5849272972344572	0.24497868216968183
12000	-1151.8202933643606	-517.8971256984627	0.470013350931836	0.2502537127684524
13000	-1149.513646633644	-519.9241818377386	0.4452330285957609	0.3856129801547462
14000	-1156.1222250418878	-516.3757237297693	0.8684898161471118	0.22430640299968369
15000	-1153.7405776807836	-521.573858082381	0.47939886846739616	0.2605441771864814
16000	-1152.6518390034134	-509.8799048894264	0.6944109079924377	0.24774412113519823
17000	-1158.778118227089	-511.0172916308883	0.7192183588312226	0.2465504685730444
18000	-1161.0111528606405	-514.028594976972	1.1774875962745186	0.1927840076738207
19000	-1163.2178989432277	-517.1730919876502	0.6855268158248266	0.2511750333579348
20000	-1155.6557816309828	-511.19030536923066	0.7822314848993137	0.22175639272720302
21000	-1157.3717833153323	-517.0604761816631	0.6267100556968045	0.27821985734526566
22000	-1156.1744272937021	-514.4440634854417	0.5829406959882076	0.22232925137050502
23000	-1159.4989679350124	-514.9376740601693	0.5942080726038936	0.23878756936764844
24000	-1150.3404128343805	-511.2056950217344	0.7711483419895058	0.21518089292452186
25000	-1158.9995815567854	-516.3221422840168	0.6745787388099909	0.32592041356930845
26000	-1156.2106935136765	-508.6562142385526	0.5976711997692367	0.22273365447272725
27000	-1160.2234264008887	-513.2873942756099	0.6517431140450953	0.23262861769043672
28000	-1155.918124281547	-508.19977809278527	0.7242834975476855	0.23596441070019505
29000	-1155.914383572597	-514.5149420482446	0.7113480415362381	0.2634619214791591
30000	-1141.1214181592945	-512.6856569695211	0.7864286831063223	0.2003620665757542
31000	-1141.6031521058276	-513.6958742719667	0.755869741089472	0.240654644876233
32000	-1144.8828953694742	-513.0551189445171	0.6727886272464638	0.23721092860281742
33000	-1136.279704177773	-511.82916957593886	0.54080590233975	0.2771066667095462
34000	-1136.4485060782781	-509.13960351072524	0.48528285795909193	0.24474028991050806
35000	-1135.110306911995	-507.92671604487475	0.5517693042523975	0.22283653059127448
36000	-1146.7770535287164	-520.9141187517741	0.506666429482205	0.23977151278828027
37000	-1137.7102184988455	-508.09160712418395	0.4804018455062459	0.20203274586014225
38000	-1147.6560849081857	-510.19087553379137	0.5750441479102768	0.2173093043019163
39000	-1153.909446672517	-529.4778694657203	0.3893257784867972	0.2940018159598914
40000	-1125.2203343483475	-504.43111571376255	0.38221505898278946	0.2929102358802336
41000	-1123.7052907891157	-505.2787787673449	0.470446448199556	0.2772801833330708
42000	-1126.3224163011073	-510.93510967397583	0.4460392659349829	0.2901982532846865
43000	-1124.561545356346	-516.5987543258076	0.4593768114804219	0.2880582345871579
44000	-1127.6297097130469	-511.1650331618753	0.4822349945147494	0.2536889069125651
45000	-1112.3959248819335	-500.80514333202194	0.38784912572678015	0.3419854466813547
46000	-1121.4382680719996	-502.53393138575245	0.5421896216951035	0.24630126138892786
47000	-1124.121050494135	-509.4253725650881	0.4803724519114331	0.31711275576846504
48000	-1119.056081592493	-504.73507457483953	0.4258793831414088	0.2963533499590725
49000	-1123.3768741745998	-504.87260290536227	0.48485125716788174	0.32752536064271487
50000	-1115.7443677855522	-508.7139093899244	0.5106522283145831	0.2742881585983645
51000	-1112.6098276242967	-512.4928438827454	0.456250724990148	0.3019578253078913
52000	-1111.148841064471	-506.82348875579066	0.4664778274766985	0.28057695141186556
53000	-1120.0226093447443	-506.7795479954584	0.45183056138780125	0.31006966592903723
54000	-1118.253232697884	-507.57928136103885	0.4744060054119424	0.26448758068133893
55000	-1126.9584046017117	-511.37861317083764	0.48250506832661644	0.3054257555847616
56000	-1125.9412018299024	-510.9936588407667	0.6989534751622037	0.2907776209703402
57000	-1124.233689855966	-515.8590702019607	0.5344189659977284	0.22604009370319325
58000	-1112.911656114902	-510.2841505872337	0.3958562836050947	0.2642144503292904
59000	-1113.3086850987254	-504.585765926068	0.624140913008123	0.23933643748774247
60000	-1118.8599593325166	-507.6832323655789	0.37237639946451545	0.3634793775982072
61000	-1119.3765383671018	-513.724714341448	0.5557884723237875	0.2817754696791771
62000	-1123.839618027746	-511.08434694215794	0.3975844564354654	0.2817754696791771
63000	-1125.336957693672	-507.7378453377971	0.377421454878812	0.2878263773264489
64000	-1120.3592277872187	-505.9404877749238	0.4372530640511682	0.27966891028349233
65000	-1120.297512996849	-509.9813479490123	0.454046471434558	0.29206375753393016
66000	-1111.9844404866533	-510.5499376177136	0.34069165613951197	0.29848973749072616
67000	-1118.0325250132332	-510.8104803730872	0.396385668094103	0.32794807599020664
68000	-1114.2167898976782	-506.0221020516278	0.4364675891481409	0.33680260185076644
69000	-1127.264904042183	-514.8438024609507	0.4007074502229439	0.2842273324200074
70000	-1114.3306324894852	-506.38025259289236	0.37263516188893925	0.33339810436970985
71000	-1120.1982975674468	-510.22163783494216	0.409334651980702	0.24409651955792394
72000	-1129.9607894309283	-513.8883744059563	0.6063962112251747	0.33319344793436
73000	-1117.6834182857754	-509.49112118108064	0.4215163968371269	0.3245734248383716
74000	-1121.63442269646	-511.19814797471895	0.35048703589593305	0.38751109012124346
75000	-1129.8590956922765	-510.3312791471258	0.39671099391932313	0.23965357092041295
76000	-1118.0320902713324	-511.69633622340666	0.4160687283879053	0.28499157583367735
77000	-1114.8626339358113	-504.92044216962	0.3203012282390542	0.3377108312859555
78000	-1115.474940103812	-509.0463293556636	0.3412638580709492	0.3067416678307933
79000	-1119.5107894459823	-505.2212990614349	0.39025147605461	0.28125393086590145
80000	-1112.5410389211768	-505.52835739611857	0.3773925869374861	0.3200274431069145
81000	-1115.895827435036	-508.91234213541674	0.4905784168373393	0.3011902432689134
82000	-1118.7624095333674	-505.1978455194639	0.44710663925391936	0.2739580583965072
83000	-1116.307705863017	-510.6981787847693	0.3881653294640799	0.26042195120311573
84000	-1123.9352348510165	-504.7836780188386	0.517588419436392	0.28625634257940524
85000	-1130.432123284514	-506.59131894116126	0.3798896737749632	0.28026986015469724
86000	-1128.2688833838336	-507.3534798582823	0.6939249074852626	0.25001678198007105
87000	-1121.1659847709104	-502.5554267869003	0.45146541450019223	0.19849595408612655
88000	-1122.1282484184371	-505.4316822730055	0.5562907701580835	0.21923660769690467
89000	-1125.9287961991145	-507.0198030292755	0.4759887416742086	0.30022498349983495
90000	-1118.8972140984856	-510.92296318794826	0.48401705441294907	0.3560980104799623
91000	-1120.9800043565956	-508.75126105315246	0.5564990882240416	0.2796571381937512
92000	-1119.5500752978876	-502.20577590311575	0.4862350964653502	0.2643312368312723
93000	-1116.797087701092	-505.72083832637145	0.4849314716381498	0.3017641183779181
94000	-1112.3485335275152	-508.0340585775543	0.3792912466934639	0.28133476100800314
95000	-1118.7004317006767	-504.6277128119169	0.41796684645992666	0.3126395588290914
96000	-1112.623198026461	-507.69513655114406	0.40266230728400787	0.31102658402125716
97000	-1118.646815026548	-507.954542431619	0.48702037355659267	0.2886950991485625
98000	-1126.9072766426361	-516.2895901595435	0.4274538520927601	0.39145040165377565
99000	-1118.630998207331	-504.49545809928225	0.4997259545461853	0.2867141961457294
100000	-1115.7536108992547	-507.5129716390508	0.5045966306970099	0.2818769844124766
101000	-1107.6718066599037	-503.3965665391692	0.3924033511491077	0.28774743622592897
102000	-1120.2142283746107	-505.47822521742796	0.39093279205930764	0.26782846408967426
103000	-1109.6675905634547	-507.1695170153203	0.44851536247848656	0.2541684380760918
104000	-1101.693328107217	-501.12634614461723	0.4173427633353248	0.2931319224439213
105000	-1101.7199035457509	-499.75027925041434	0.4719753443341742	0.2970719178050154
106000	-1118.4650017779275	-508.1643536533213	0.5213518050031958	0.22320138185036745
107000	-1114.9051076022888	-502.6793016116262	0.43835814274142404	0.2594051772128753
108000	-1113.9610852524952	-505.44018555337607	0.3578555919702055	0.2728620439250558
109000	-1104.2274605384546	-504.52414792810447	0.4744664297607818	0.23633390404297303
110000	-1119.9694455646236	-513.5572241519657	0.4535102225866193	0.25668099274964556
111000	-1107.3529830970917	-504.438580927916	0.44894105266266837	0.3159504681546725
112000	-1118.4599219183701	-504.9812835574343	0.4836624309332258	0.26017533396000386
113000	-1119.7965416623474	-511.388384203412	0.5081218239299166	0.2609832771574484
114000	-1119.986768756348	-508.34758400513374	0.5377961514931937	0.2762074005635723
115000	-1112.8934607589697	-503.0540501566113	0.43712983934484473	0.30116786548285873
116000	-1115.5588420947688	-507.1732535170549	0.4482349677438807	0.27449617164840145
117000	-1110.4160002246722	-505.3282200366756	0.44436319606095187	0.21278594534736908
118000	-1118.932533220398	-507.44955527946706	0.40161053509643874	0.20825666804277668
119000	-1109.2447621256183	-506.732952312462	0.43832137478306543	0.2312707537631284
