#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_73" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_73" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_73" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_73" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_73" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_73" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_73" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_73" id="treeLikelihood.simu_200_100_2-8_73" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_73">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_73" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_73" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_73" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_73" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_73" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_73" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_73" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_73" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_73" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_73" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_73" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_73" id="empiricalFreqs.s:simu_200_100_2-8_73" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_73" geneTree="@geneTree.t:simu_200_100_2-8_73" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_73" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_73	molecularClockRate.c:simu_200_100_2-8_73
0	-1049.7786241323417	-612.838106016335	0.4523878	1.0
1000	-562.7918892458555	-350.5867561410724	0.30945824647144143	0.2419048081321907
2000	-534.3227704771932	-321.19061972636695	0.40930559639907726	0.1940115799163978
3000	-533.3265410539879	-320.73233852169477	0.3450818012676521	0.1638958943677325
4000	-533.4482772567933	-320.9611086820066	0.2858946321234132	0.19271161799455153
5000	-526.9954436730695	-318.2052592347058	0.3896887359523635	0.1636916863836837
6000	-535.7915226135813	-318.17846667399056	0.3727079705914689	0.11237934487548422
7000	-534.8250729526815	-322.4738353732867	0.4482079890244557	0.17249082691325998
8000	-531.5367637849381	-316.67147956114167	0.30524632053405326	0.1394844188863911
9000	-536.163126656778	-321.3711190158082	0.36423373133591436	0.15239233112577555
10000	-536.2250185833414	-317.3364421955772	0.5053816432264522	0.14331351314040228
11000	-532.5311122070873	-320.004766723281	0.35348855342227514	0.2036035454852491
12000	-534.2511420699014	-323.45140354331227	0.2630384202803733	0.2377253186502868
13000	-540.8863427322209	-320.8804240836918	0.4822801346441386	0.17373208853549477
14000	-526.9346460317782	-314.2836629610384	0.43299820745541606	0.1435145799068686
15000	-535.3187783241667	-321.62326764490103	0.3321330402354266	0.13377816037649728
16000	-539.7490591577663	-321.0847585858287	0.40021296552471786	0.16864208321070853
17000	-535.2637196555925	-317.4345711566561	0.4197403601736449	0.1267890715848766
18000	-536.9352461717233	-317.46666965191906	0.5748119414953927	0.11557121459100403
19000	-535.419183340055	-320.12261905615463	0.3516178106871618	0.14458415541536376
20000	-532.7342753343553	-317.450677591232	0.3876920908163748	0.1328371735191083
21000	-532.0248381800266	-318.1661809549065	0.30187692765791213	0.175046651114122
22000	-527.8529335985331	-319.35693677255983	0.4686356324544265	0.12490770280520448
23000	-532.4490384655105	-315.1483240998856	0.41207044813392724	0.132299627016517
24000	-527.4518732958259	-313.09578054779433	0.328260648134121	0.13604742872291148
25000	-529.9748403334938	-316.0183494041113	0.5654193766270761	0.10166984269110653
26000	-523.810110484736	-316.74732805691787	0.3216362587102035	0.15978446927758438
27000	-522.6022730138998	-315.54837796347476	0.4249207102653544	0.14907160236885353
28000	-520.657469293753	-314.6691290779607	0.31037122882030227	0.1315872451283206
29000	-523.883782352534	-319.40474632454084	0.2846074075477555	0.17363693111368236
30000	-524.769117039496	-315.0265956529477	0.3522453899288335	0.1563486503945184
31000	-537.1090903042242	-320.022063593406	0.40075566552248315	0.13636283165213411
32000	-537.0989940090905	-323.7175228390785	0.4868048699816817	0.1579037331908307
33000	-523.1309785113264	-315.5447402648029	0.43686688538510726	0.15481020394860406
34000	-523.7399641369702	-321.07924312025915	0.4419227984461314	0.14425633764324783
35000	-523.8619318679243	-324.0626661938139	0.4604790391943588	0.15038868290901514
36000	-520.7326117536859	-320.13804264813206	0.5198687477190795	0.147693834051057
37000	-525.1426064488996	-320.59336973383677	0.4836669792679576	0.23188890281929103
38000	-528.553864187317	-319.8295098148774	0.3405061017116571	0.13031740718693827
39000	-517.1960496154059	-316.56468738433114	0.4443311438598952	0.10785616014972263
40000	-529.8993297766556	-316.60231700590543	0.46643884127734997	0.15449196886585778
41000	-532.9413682222719	-320.8759767304331	0.38038766472535107	0.1234065226719129
42000	-523.6201254312516	-315.3077332856418	0.37368480010419186	0.14356308959595418
43000	-524.2669832420513	-319.5546864129114	0.3714522566475773	0.12463301843480476
44000	-516.5065656859375	-314.6785502915766	0.34964703884270915	0.1796837499974393
45000	-514.4935607561416	-313.554038683449	0.46045552024849223	0.14205465208076132
46000	-513.0716619290985	-319.98577539230195	0.34948323714135326	0.14407300535815884
47000	-514.4766426576808	-319.630872927819	0.6573629309743574	0.08687008526810858
48000	-508.8733809706257	-315.45659160793235	0.40958163940273945	0.1713978758887735
49000	-506.8119746922226	-313.97977757360076	0.41847177765450194	0.14205056258532286
50000	-516.1290708268091	-320.9109529045661	0.2976706571636292	0.23576902741673908
51000	-508.9590255321189	-319.4480603399776	0.31911959523748723	0.14603671225088685
52000	-506.1217403533404	-320.6733828363548	0.2875911122368052	0.17921739919355456
53000	-507.5743216669363	-325.8881526456672	0.26332230092270126	0.2088327810063429
54000	-502.63965808988655	-320.2260912943508	0.40430339970862295	0.163821343927099
55000	-508.2705388038133	-318.7360305584954	0.28964908875003764	0.16905280811932238
56000	-507.8530430687165	-317.67228970512167	0.4087774323836306	0.19008211989018178
57000	-504.63501930189426	-319.18692834594526	0.41809333081338496	0.1021328902968347
58000	-513.7087099532891	-319.04490280591443	0.3975958370460312	0.1716593687441365
59000	-509.15495055721874	-316.75105176645883	0.32281837580271067	0.1674012794388868
60000	-511.95527129855395	-321.14401597280437	0.33732048428847716	0.14898085301617656
61000	-512.9734774776521	-326.0576413367769	0.306840106539982	0.14718135550395758
62000	-514.3845344745046	-320.5317897909394	0.4004941509022245	0.12100206859105324
63000	-515.1937387566163	-319.1961766683397	0.4615529406022122	0.1402550606976983
64000	-518.4957071127853	-325.4815329271263	0.354466229734031	0.19024119859676963
65000	-511.19889720955274	-319.0643071011034	0.40344396426950246	0.13058264605022088
66000	-502.34744375115474	-317.07493975734303	0.28170658620224925	0.1700280620062276
67000	-518.3839751977406	-320.12384613205575	0.4047084075514224	0.12550008422005832
68000	-516.2430033155418	-319.1651573210111	0.30395312322632717	0.15890824266301223
69000	-517.2315247390553	-318.5300741162168	0.3723959519124334	0.17389254333935616
70000	-511.39539087884134	-316.4020340557309	0.33925488423973976	0.11476582350848635
71000	-511.29668524099634	-316.3549199814218	0.31664542472974355	0.11219648922550364
72000	-513.0236976120111	-317.1984472766572	0.4739914307242265	0.15481455951642276
73000	-515.6892350762009	-319.93571310693113	0.46896972389269104	0.1612948202215081
74000	-516.5334593287992	-319.6089007255184	0.4178467595862001	0.12121598209105494
75000	-516.4520193528858	-324.90059000109795	0.30666668774407463	0.2236910884069212
76000	-504.3865689195037	-315.25075759493524	0.39574980802113613	0.12563719874070162
77000	-509.02562337429254	-319.81421753809866	0.42548014266093476	0.1617957486783329
78000	-501.89768040215336	-319.1069288821112	0.33970823903046177	0.16559271402732642
79000	-500.3678029114799	-317.5485080008573	0.31288919064675785	0.18554561098946665
80000	-499.3937036061269	-317.57945234186946	0.4222560189839192	0.13388326667751774
81000	-511.0988369743851	-327.55236655234586	0.3492760910560125	0.1392749184085096
82000	-498.9275571126717	-319.2677108616139	0.37820824537568215	0.09842863985116773
83000	-493.2380006898583	-317.64273539678317	0.35402863793955214	0.16090605514413361
84000	-501.2895916514617	-317.0867510858079	0.3505937210503902	0.11594049554295381
85000	-497.6939589824781	-322.9836447342511	0.35565405272589273	0.19247176748827619
86000	-500.64725197571	-318.5570838110102	0.37706000120362193	0.12808262480012936
87000	-501.10012264817277	-320.4353232248979	0.3858594986493853	0.1395172983215817
88000	-508.907855534045	-320.44842218310464	0.42085645598010485	0.203554221248838
89000	-498.31940015520456	-319.94817368129304	0.37557583974661307	0.12756320868474377
90000	-515.2623354281511	-324.9706113287348	0.33609975581456386	0.13330186180062048
91000	-504.89374142772476	-318.52318094624354	0.45099762050317965	0.14048446044847857
92000	-503.01157485943986	-313.8039885599642	0.32600833530051654	0.14108771080636773
93000	-516.4958664680522	-318.7293701508542	0.2686469956792822	0.17060217467192867
94000	-527.1320529969299	-326.2343097004797	0.2644120184246381	0.1937443180520224
95000	-528.9413528860346	-328.5049287966122	0.3705446602453542	0.16475103614081194
96000	-505.2526507583442	-317.9661835649798	0.3918261057004984	0.17195775383791556
97000	-516.7187145882438	-316.71244702498996	0.43142865058766694	0.10349908291636312
98000	-516.4726147407337	-315.1304827637144	0.49629159190959043	0.16037844154871975
99000	-508.85487033641255	-316.5271853129398	0.49373486467821226	0.14188684944136937
100000	-529.7149011620343	-320.50768897312355	0.44647600969055057	0.10301702388932575
101000	-512.6864028731351	-317.49705342149707	0.4942016956888853	0.11162227438290452
102000	-507.7916142097618	-315.5957357510842	0.3557264537545782	0.13354831798147157
103000	-525.728754954623	-322.3112364110969	0.4863988337109836	0.1306225666574294
104000	-511.0589539710279	-318.9699515102015	0.4554682918838833	0.1553337788672385
105000	-515.0409544574131	-327.25185382630866	0.36476598206217653	0.22746088829395186
106000	-522.8079960403883	-322.6155887189643	0.2914025811523251	0.1057120106807415
107000	-517.802788718107	-320.3239443539005	0.4321559180070953	0.1544299507763741
108000	-517.1514845735928	-320.3570425593914	0.4322204156053369	0.11187356317747608
109000	-509.34080406827684	-319.962877739406	0.28975855976372655	0.21868179451986053
110000	-507.4173457979947	-315.02414228537805	0.30869003371397596	0.16124873089381564
111000	-509.95138865873105	-315.1358138820823	0.32461041391303574	0.13477437630261657
112000	-509.66728990651035	-322.0007922675478	0.3402895527026615	0.19792309804754157
113000	-504.1807986409951	-315.61307229175384	0.29903362831361063	0.20953656737263834
114000	-526.3829083163839	-323.89060741240274	0.34440033285774346	0.14549498625470328
115000	-518.8937844922875	-320.57547119985736	0.336709841161675	0.14553451071427015
116000	-514.5833716713321	-312.6124091934661	0.342376235056674	0.12224194845430442
117000	-504.8991326196382	-310.8451818955793	0.6068574114957836	0.12089363503500766
118000	-512.1784537732885	-313.8958055008184	0.4542670185739848	0.13013087386877492
119000	-522.2967715513714	-319.5059698278707	0.29756960827929113	0.13994849877582563
120000	-523.6282600489628	-320.9252699930475	0.4325709814619331	0.14711588218303592
121000	-524.7197295958043	-318.22096526665564	0.31603772876150354	0.1347128622013779
