#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_66" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_66" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_66" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_66" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_66" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_66" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_66" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_66" id="treeLikelihood.simu_200_100_2-8_66" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_66">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_66" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_66" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_66" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_66" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_66" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_66" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_66" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_66" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_66" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_66" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_66" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_66" id="empiricalFreqs.s:simu_200_100_2-8_66" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_66" geneTree="@geneTree.t:simu_200_100_2-8_66" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_66" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_66	molecularClockRate.c:simu_200_100_2-8_66
0	-1542.8619498682958	-779.6636024516088	0.44799588564177134	1.0
1000	-1250.3419014730507	-605.1500798247864	0.3759935182533095	0.42736646693649766
2000	-1230.9039939675022	-590.6062160367188	0.5670298997867641	0.32911608305767553
3000	-1229.7078270853722	-581.2291539697148	0.7626636816299794	0.2789129731289051
4000	-1228.5195566379227	-586.8066546854438	0.6028205760161045	0.44398156687617824
5000	-1224.4861149595736	-586.2578440319614	0.7859412772730169	0.3005579100205053
6000	-1221.359494600163	-590.033537925837	0.4341843179705815	0.43134480255062674
7000	-1218.65476415448	-584.0320008454202	0.585108217471216	0.34921495116746915
8000	-1222.9483408202	-583.9928364168546	0.5846294803787979	0.35534587756746155
9000	-1217.6588952584132	-584.7530294827301	0.7812346964860345	0.3176032490018209
10000	-1217.2492336534845	-584.6443945789072	0.6719365109506265	0.32317899918223986
11000	-1213.4602439128112	-578.7629643505215	0.7981893240070572	0.3172370380555274
12000	-1219.8071122040797	-580.7827077491596	0.5092421560268707	0.35270912021684203
13000	-1226.963727672783	-588.7255170429031	0.4374595145452926	0.39879883755624057
14000	-1222.5730745427156	-581.2296158048712	0.6124302556642869	0.3131300707411912
15000	-1219.1565159067545	-583.5706830944092	0.5711214563081632	0.3330193121348715
16000	-1220.7039089882487	-580.866431283576	0.7064316918324712	0.30439045058093006
17000	-1219.981922683579	-579.8893650771271	0.6591820798065502	0.3152820415548779
18000	-1224.8809114230953	-577.7729972784027	0.917712811903721	0.24550763541827295
19000	-1224.6600248939594	-581.1843315937338	0.6789804397181378	0.2569748519947629
20000	-1226.853831708473	-586.9746311213322	0.5760130867219567	0.24379311232913375
21000	-1223.913184976212	-578.987596537611	0.7724574015707992	0.2876726857558897
22000	-1221.4527060294322	-577.3722744923009	0.820308470703689	0.24692604706705307
23000	-1229.2447346653535	-588.2778566170603	0.6669472963723233	0.3044619002629652
24000	-1228.133232156624	-585.8284981872354	0.5411011292523624	0.3795768868989067
25000	-1217.2568836465298	-583.0533018093216	0.5757597034561336	0.4037784773069061
26000	-1224.930380531257	-584.2690032604203	0.6039248643407492	0.4127471421795809
27000	-1211.209944468668	-578.2437195937739	0.5899665825247761	0.34776570641525045
28000	-1226.4265751812193	-589.3237127791637	0.60018883162541	0.48064613026486763
29000	-1216.884552123482	-579.93637794657	0.49214821261530706	0.36920031466219866
30000	-1229.386556052939	-590.1148358033594	0.7530018890906033	0.33036043350738054
31000	-1218.6715166789154	-583.5501593943443	0.37521376290554337	0.3786120013181847
32000	-1226.1651428579548	-586.3855760194926	0.5652865297260823	0.4756941305328041
33000	-1209.6239575796667	-581.6796860871585	0.6813386613659265	0.36392325731916536
34000	-1204.651565209605	-582.3336948588926	0.6060370280547799	0.34187130855491904
35000	-1204.599931943053	-576.9000178241226	0.5235061530120645	0.36925235242750964
36000	-1204.0042819331918	-574.8973693456147	0.7137047919541685	0.28894402283974663
37000	-1217.071158910726	-581.4306986151603	0.6125107740549618	0.3357985391916261
38000	-1228.8148001435002	-586.0839421162697	0.6475766625649115	0.2922414003782031
39000	-1213.020572222015	-581.0142195082694	0.6528725599437428	0.33378845085488384
40000	-1216.4735929900708	-577.8298040921554	0.7480618432569658	0.24638184251155987
41000	-1213.4863339463611	-585.0396824493705	0.5918373582866948	0.31203744055536375
42000	-1217.1754957515238	-583.0945763640791	0.9256587654321915	0.29899916223590317
43000	-1218.5835714933028	-582.4715881862082	0.7131504584871471	0.2927462260023148
44000	-1223.2771915285198	-589.3890028410215	0.48436653255631335	0.39908035719655477
45000	-1213.6829598884142	-578.9056403533373	0.6321232042963494	0.29504140385385835
46000	-1215.1546139113043	-582.638677843239	0.6196175728568639	0.38637424651328106
47000	-1208.6214802124	-585.6633750429777	0.5559623093877949	0.3604460107138225
48000	-1209.9760867303055	-594.6680907705022	0.3750010378552838	0.4174837879845846
49000	-1203.4963706682993	-585.1178839623758	0.40621194467601135	0.4465716700533423
50000	-1202.545387118833	-587.3268253265022	0.49661739605974975	0.4339808599928856
51000	-1198.3596323353563	-581.9455824211127	0.4833127994139297	0.4290808328815258
52000	-1205.9400659166802	-585.7091176721862	0.6003814675193053	0.3364115147777569
53000	-1205.0186393136592	-584.825841772898	0.3974648301578785	0.403687940992836
54000	-1201.8581124790496	-583.9467864959488	0.6086128324000297	0.4214017784480524
55000	-1201.177271827085	-587.6922792612555	0.6027290423221144	0.44102489505003717
56000	-1209.367047298135	-584.3315547450385	0.640357445691472	0.4298191082571689
57000	-1202.9808059354252	-578.9478674990318	0.5427028007897624	0.38600828757355077
58000	-1208.377560826465	-583.4011719258626	0.7937974573076264	0.32782436867334114
59000	-1207.2855119422077	-580.4763843956672	0.6989077565073143	0.30298959272895526
60000	-1212.974463250891	-584.5328884663378	0.6061733794791062	0.2970018760149776
61000	-1209.3912025212712	-578.9337837076174	0.7077041815489001	0.3290688704171471
62000	-1216.0310523816613	-584.543426230733	0.6027619863044379	0.2863760749504868
63000	-1207.3350650344087	-581.8648328076782	0.6355693432854774	0.3326786314340417
64000	-1216.25081576276	-588.5992450600907	0.7169954918972125	0.3387587779584259
65000	-1205.6776327298385	-579.2293990202068	0.760105224209901	0.25417855220654284
66000	-1204.2629930975959	-582.4154397693903	0.8230792842708298	0.25222181918975645
67000	-1203.345669992638	-586.5999168255888	1.0406350961946231	0.2567118261755232
68000	-1209.0590773994013	-579.9697516025471	0.5319775128655008	0.34601445471324876
69000	-1207.27563784529	-582.6568576652271	0.7296936280089295	0.3013677010702876
70000	-1218.4133096429207	-581.2092162776593	0.816651217757987	0.2576681185590242
71000	-1204.6234776358183	-577.5063838673545	0.8781457246466836	0.2557752997180263
72000	-1195.3267408564957	-579.062178169276	0.5299142399634904	0.28355188902648004
73000	-1192.8189135470034	-582.7508524986383	0.6602456620821127	0.2609310348739428
74000	-1194.1061432216245	-577.2070680382428	0.6652290428298737	0.2935695051738715
75000	-1197.2475241751915	-583.4199756022638	0.8023550840410594	0.33446118980675377
76000	-1209.316726327166	-590.8241563922318	0.6902677158802735	0.3340113246988264
77000	-1202.326512292331	-592.0871319928777	0.5163885316841124	0.4238204388003211
78000	-1198.080445399299	-585.857342642892	0.5733825097056435	0.3189768498372706
79000	-1198.467142158669	-581.533096606795	0.44770978352697677	0.39214669884975095
80000	-1188.837694177535	-577.7969230765085	0.46237721298093487	0.394294861557226
81000	-1184.315030038006	-583.3043706259726	0.4620136078247409	0.33009047464516117
82000	-1190.9398727802	-577.8049704304931	0.7138093841619613	0.29582636898282116
83000	-1191.2425778629952	-586.8233196339243	0.5768841823752212	0.3327588118755819
84000	-1194.9636634356598	-583.3701959014643	0.6012182765554037	0.34139794221783626
85000	-1191.7972094822662	-582.2665084172088	0.640086801978128	0.30804751465337266
86000	-1191.4776329733559	-585.0619040674873	0.7961776641979159	0.34718260152465147
87000	-1200.4956622114696	-581.529381875753	0.632063829864469	0.28508464684061025
88000	-1186.0673638455728	-581.5165021121119	0.5745440836909799	0.28748705218307347
89000	-1186.0575516696335	-584.3118453188623	0.708058588544968	0.33785060046855386
90000	-1192.1275503208003	-581.7143949427832	0.6505461370803457	0.3585859020725244
91000	-1187.7685821401506	-582.5633809262761	0.5706248150874912	0.38852710141487806
92000	-1194.9111788268438	-589.4928984845346	0.5681167949065029	0.3455761552117597
93000	-1190.5722759460082	-581.6848097730492	0.6647020161357241	0.27631866852484094
94000	-1193.047512402653	-582.2135555258134	0.7461255437624076	0.33266522606284576
95000	-1207.6545984169784	-588.8300494156584	0.8205743901030834	0.28431017762235167
96000	-1209.531243302917	-575.8124934947174	0.8816987251852909	0.2751915525397013
97000	-1204.3467212424266	-583.922301302938	0.7154971430703493	0.2436215374150353
98000	-1198.5433768276075	-584.0770794387927	0.5228130231631685	0.3304884325381468
99000	-1199.9416286683968	-582.80239928579	0.6316243532952063	0.3340106273601519
100000	-1176.8300800427683	-577.777632775391	0.5436201240069511	0.35267666312560947
101000	-1179.1932194835274	-580.6474241246048	0.6260916423355453	0.31659814475802944
102000	-1182.3635896357725	-583.2672213141838	0.4451556606073082	0.3199312982405455
103000	-1183.1666678012161	-585.6691664141218	0.548143287587504	0.3663455237615835
104000	-1192.4623962019687	-586.2841305313545	0.46018167196219933	0.4051048976730772
105000	-1183.4339582793004	-584.5206668875832	0.642283081039908	0.34578792255911633
106000	-1183.1356938831013	-581.502259000441	0.5058484102262968	0.3472786787717825
107000	-1185.6477061310397	-588.6033048623817	0.6338281175044841	0.3616734420217039
108000	-1178.5389956009262	-577.8901158858504	0.6013711262269199	0.32181366663762995
109000	-1198.292982409122	-580.3930973660994	0.8303513246406523	0.20927671696653216
110000	-1188.5052763273998	-580.3147087023765	0.5917120561858715	0.3352450172279351
111000	-1192.311348521517	-576.3666964262699	0.6173336306018457	0.36532874957682154
112000	-1191.6466239075162	-584.0160766953218	0.5787190379148819	0.5142611676749097
113000	-1203.8410223113424	-582.2773024759051	0.7637697257007031	0.3375892263742265
114000	-1203.3954695701573	-579.8233000106787	0.8748323174989869	0.27153393246119906
115000	-1203.6370945574138	-577.9431816079158	0.8641375656176937	0.25774547004536363
116000	-1201.8518916933895	-581.83437091695	0.5044329479207899	0.4290673601102825
117000	-1202.4288826777301	-577.9563457859293	0.48684527738915834	0.45592625105355533
118000	-1204.4045706876086	-584.6770681345232	0.5040334360430683	0.3769640737995358
119000	-1198.042466301537	-579.5770064119363	0.7343864668007896	0.3586137763628264
