#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_12" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_12" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_12" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_12" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_12" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_12" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_12" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_12" id="treeLikelihood.simu_200_100_2-8_12" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_12">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_12" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_12" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_12" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_12" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_12" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_12" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_12" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_12" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_12" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_12" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_12" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_12" id="empiricalFreqs.s:simu_200_100_2-8_12" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_12" geneTree="@geneTree.t:simu_200_100_2-8_12" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_12" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_12	molecularClockRate.c:simu_200_100_2-8_12
0	-1423.5024943589779	-660.5125746056582	0.4523878	1.0
1000	-1005.1351590897244	-371.07414428436584	0.6553509889911908	0.17709005282472748
2000	-1005.8519130501533	-363.68784917368976	0.9191923855000066	0.11037275960687483
3000	-1002.8777424008018	-364.9459433569698	0.6434971186301505	0.16912649286863243
4000	-1009.2040755054031	-369.0339131157436	0.9122419834506958	0.13923836397171668
5000	-999.5504041332927	-363.1256583959659	0.6758659860469666	0.13072025882975158
6000	-989.7204675051694	-348.31474149530715	0.733176115623372	0.12855351133052376
7000	-992.2106155914673	-352.85934002383664	0.8198155694024107	0.17838091469461267
8000	-987.7227795881129	-347.62539536344104	0.6288426973156073	0.15115065501169406
9000	-981.2926840344245	-345.97531955960153	0.6438001358149221	0.10350615910703583
10000	-987.5382550424193	-343.01343204845296	0.7311565863915666	0.14367928107826763
11000	-987.1328540760403	-347.4597611193752	0.48424155985617834	0.12701589140129158
12000	-990.4338279684032	-346.64322744704265	0.6723829620766175	0.14433907958299708
13000	-995.5120020040906	-342.6495073748252	0.9963744783671973	0.11064818429085149
14000	-991.7905164879533	-343.37884773284014	0.7356699615316414	0.1301569815100033
15000	-992.8195905937341	-350.7625175275246	0.7694708671211511	0.09135166653652457
16000	-986.1602703265181	-349.2864869375152	0.5971929636526372	0.14806324330553614
17000	-991.30572943232	-345.9931059416697	0.6788819489215029	0.12504728109983893
18000	-988.9820759969382	-345.65945665577095	1.0373909132304524	0.10798842953241146
19000	-988.8636127959783	-346.25517610323703	0.8139106275701272	0.1231112526416206
20000	-991.8860715427611	-344.998356095528	0.7263520197991377	0.11031993423485124
21000	-994.3910818193524	-347.1161924111516	0.9509639595940528	0.08100527862668092
22000	-995.7157466149552	-353.43816322019205	1.5518215066490277	0.07157066552739054
23000	-984.7731900200976	-346.2115221602576	0.8746129841355396	0.14027249623971375
24000	-990.0696744670092	-349.1113952603044	0.8553931812454891	0.13189781123712288
25000	-984.8833031275359	-346.58443481455924	0.9271651548161882	0.0898807311385144
26000	-980.9984015595791	-349.32141856551357	0.7110941652011423	0.11464574564959511
27000	-983.2064203399798	-346.13947252119954	0.734425134508003	0.13894789076176253
28000	-978.9807249781811	-344.7392642021667	0.7989669749913408	0.13309191080968963
29000	-975.0199989261191	-341.92987602084554	0.7462225144745314	0.11675960793195932
30000	-977.5216131351326	-349.5964652095655	0.6209603680808381	0.1314530717302633
31000	-968.8047903838888	-344.7724553242852	0.6987940122350597	0.12901574443724903
32000	-968.1899621820535	-348.96428561183507	0.9906305026014829	0.11760026178288956
33000	-968.2478818741652	-346.7173135425158	0.6208967789538492	0.11416650935804643
34000	-965.2789176149982	-347.82462916698125	0.8872884269878448	0.11363336742143842
35000	-974.2039806083643	-347.20197707630473	1.2431636144421345	0.09965559502491118
36000	-965.6827499410651	-346.682378327648	0.756558741789039	0.1456649224807589
37000	-968.5301118647305	-347.679258035642	0.6573248642391313	0.13088150179562247
38000	-982.6925769832444	-357.32004094953555	0.7728334879764311	0.09116487924530234
39000	-985.0227270748637	-354.53359692864785	0.474968000510264	0.14881779831746858
40000	-984.4002631404386	-347.42902660234927	0.7867424407432018	0.12485032181245301
41000	-987.693341725823	-346.0175325636793	0.6936671426660846	0.14121057853386162
42000	-986.4937618144711	-344.3944104094075	0.524411035087401	0.13968370534535354
43000	-992.9733147472318	-350.8511204877335	0.5384137222754678	0.15845730546353615
44000	-974.6924125238738	-343.00803516177496	1.1238647908269226	0.11417885479252204
45000	-970.4930729907028	-343.2027972328878	0.8047220515967889	0.15221613400321657
46000	-978.198459901775	-348.96065217795774	0.7381635864823942	0.09763471325218327
47000	-982.7038818893632	-351.6641403082066	0.6273470682274677	0.13961388153669627
48000	-971.3853145996582	-342.64113539904446	0.8307579358180975	0.09716342400652235
49000	-964.8021772930366	-341.35275501378317	0.8687408578346223	0.09417924500500405
50000	-967.8375246949092	-343.68387044432296	0.7651775462581826	0.11837643548446375
51000	-984.5415596952116	-346.36099290989284	0.7919756106356675	0.11332872652234602
52000	-971.3870305726432	-344.05552520344287	0.6784748249968968	0.10195082292875231
53000	-986.08031469084	-341.620636256839	0.9754172886894007	0.08500860321202183
54000	-985.3048447971402	-344.2869556585897	0.7317359847383226	0.1343144077820194
55000	-975.1273165056859	-341.8547183525217	0.8849299066861883	0.13237095933264614
56000	-986.6253874432346	-349.00817348254395	0.7149412643874902	0.10809822826585791
57000	-982.4681899230079	-351.4196023530085	0.9218529009827704	0.14508000838476237
58000	-966.7240879392808	-348.2697714715664	0.7146809612377125	0.12993685295786603
59000	-970.9617397794216	-342.3256229009008	1.0012691106809954	0.08925897980104681
60000	-958.9849973797767	-341.06864506844295	0.9321394908266645	0.09282798193846369
61000	-960.2918505491923	-346.4978385236623	0.8829876897999166	0.10104005940502708
62000	-956.3777900737247	-348.82120473199507	0.6048756544203969	0.1465004685932655
63000	-963.9202335885518	-355.5425438222673	0.6191736323687783	0.15682844528531778
64000	-967.5881366465071	-353.77139035372744	0.7970825904874995	0.18821379101465346
65000	-968.0255071193465	-356.79827650877525	0.661681218274799	0.13939495480148256
66000	-971.3275288268362	-356.78254016119405	0.7939468789122381	0.16319248519575788
67000	-968.4725862845557	-357.5677187616026	0.8250527166907028	0.13533800257016043
68000	-964.7639757724376	-347.9755532519443	1.1512311738374983	0.11756013907621578
69000	-960.3890921727846	-346.8561484447686	0.7904260466689402	0.09292856194304039
70000	-962.5486743311019	-347.4665046119946	0.8114851081143045	0.10251652665253363
71000	-977.9420613568267	-347.05033772861213	1.127325055740653	0.08211072679343595
72000	-968.475791972508	-348.874376771824	0.8063064072016479	0.12233616817885176
73000	-965.2592939102971	-348.8183298471547	0.7912061735739829	0.11125392475358505
74000	-965.3676693115157	-341.93025731483624	0.8003816113164828	0.12418277074015714
75000	-953.9202906821708	-339.09346024965095	0.5987492584344412	0.09672773584749492
76000	-950.3410034802392	-341.49646644777226	0.661731805514595	0.11006598256441896
77000	-954.7091507407417	-345.31888953634285	0.6617418233333718	0.16411966457209123
78000	-955.1169387935674	-349.31228612298975	0.912596509272744	0.13471481117225828
79000	-959.2376067455527	-343.85420928087825	0.7653429133841969	0.09861550446979546
80000	-964.893035012698	-340.26817442017153	0.8332429789179148	0.09328826431025783
81000	-973.6321619462747	-351.48279942823723	0.8350435604117886	0.1185582915333913
82000	-961.338956351941	-346.9601358434795	0.7182322283500703	0.07165026912170536
83000	-957.2536019549234	-345.0940141168299	0.8875760196162332	0.10476490020207992
84000	-976.6038210757431	-348.21599857886787	0.7113999799522829	0.09705945415199936
85000	-966.1843034084419	-345.92808041799515	1.0238984645776028	0.12179503817265894
86000	-965.9000900576317	-350.8434594378758	0.8878203923029125	0.124683137885474
87000	-964.7014331795615	-347.5980767046248	0.7892711567695141	0.16520325805232577
88000	-972.0207118475653	-350.59879191267464	0.7981550237308223	0.1342035952188224
89000	-959.1933281112936	-346.76044783969184	0.8059187841633888	0.10341015675347172
90000	-961.2320257292786	-346.945528537464	0.5689535874920516	0.1734417618134674
91000	-962.7973241568527	-342.8943720876281	0.6402122747401882	0.10635913537451079
92000	-976.5619402589466	-350.7491844597425	0.8173957302144857	0.09127540740145118
93000	-968.2440293977244	-346.8543902956866	0.6522541046795699	0.11307357082095083
94000	-971.4617962392938	-344.5211333608087	1.3049891081142115	0.09647819155416579
95000	-965.4337429848249	-348.5138612478363	0.7943174953920167	0.10764137698842557
96000	-971.0636270817674	-346.30893193595335	0.8956686626700731	0.10954112617420081
97000	-968.7591703687779	-346.6919209243787	1.2868209444467715	0.10770674672883372
98000	-955.3517559453527	-341.23655187217855	1.1232132020890297	0.08605714144149995
99000	-956.70634784391	-350.97468753517614	0.8616478278676911	0.1065540385600251
100000	-945.8799990451419	-340.16353688674405	0.9087353605429351	0.0864458577448956
101000	-955.4484901963699	-350.8676962746501	0.7514728169083928	0.10898002880091097
102000	-952.753392071483	-352.0889164139275	0.66310506898654	0.12015637878760033
103000	-956.4888037920957	-344.78188202814374	1.052158269522674	0.07977477039196211
104000	-955.1347309592736	-344.0408570894678	0.8204080714549296	0.08419415909694891
105000	-952.5712204105077	-346.7380089027248	0.6223065811467616	0.15412882747722498
106000	-967.3062872941118	-349.4185971324798	0.8270447121879096	0.09776936111470101
107000	-958.7817490507418	-346.908190963972	0.8294801110751315	0.08297194607334415
108000	-973.301423585052	-339.8753353137595	1.467044213524933	0.07994618226833562
109000	-955.533365279095	-351.81008980173704	0.6247560285915164	0.14309027753004233
110000	-950.5263315920758	-345.2199457661841	0.5725673190475801	0.14258792585367683
111000	-942.0294365882605	-341.4171974681855	1.0499314620374856	0.09268634028299588
112000	-944.1555550719255	-341.06982895627743	0.8140301902965982	0.11704150711579692
113000	-952.9172369994676	-345.589358111982	1.012105843526099	0.08481735258556589
114000	-960.5312185643827	-355.6867478565885	1.0731506560601392	0.05393924572186786
115000	-970.2449516131682	-350.7971188311311	1.026459845551899	0.10553373035134014
116000	-962.8230660594047	-346.131990669035	0.6874020956862393	0.16022249662665278
117000	-955.4340409223282	-349.5996284829882	0.8720177498763053	0.11263302707298468
118000	-962.1919604931998	-350.51112715943174	0.765223743587346	0.11256198828152905
119000	-955.890104098479	-345.3241259056966	0.7736013598233674	0.13096983382942748
120000	-960.7319477966487	-343.54362152921937	0.8270840834743235	0.12976994132593644
121000	-952.1186278791024	-345.0292668203942	0.812104969888905	0.09103843133878112
