#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_41" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_41" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_41" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_41" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_41" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_41" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_41" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_41" id="treeLikelihood.simu_200_100_2-8_41" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_41">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_41" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_41" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_41" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_41" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_41" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_41" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_41" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_41" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_41" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_41" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_41" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_41" id="empiricalFreqs.s:simu_200_100_2-8_41" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_41" geneTree="@geneTree.t:simu_200_100_2-8_41" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_41" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_41	molecularClockRate.c:simu_200_100_2-8_41
0	-1104.8745416294869	-667.9340235134803	0.4523878	1.0
1000	-625.1986162244001	-387.9730091281791	0.561774833309236	0.15445947962706263
2000	-607.7140639058271	-380.8812744731866	0.6469205891513437	0.14995349984198078
3000	-605.1286613821461	-377.4197978363421	0.8355635182853185	0.16081949042273214
4000	-607.4626414460188	-379.44392306782646	0.6788905850447235	0.21575574303450154
5000	-606.5827039359824	-384.55118806131236	0.8068799354130285	0.1676177082022102
6000	-602.7211058651352	-372.56623429971467	0.7151325289510428	0.16190820997321698
7000	-604.3072290497723	-380.2214000401953	0.6174859139592223	0.16646827727576177
8000	-604.2035355471844	-371.5894944122138	0.6142029006243326	0.17695849012791173
9000	-606.9402550027094	-377.8750942541858	0.4803162698760007	0.1885472367215264
10000	-610.1125969124273	-375.83346322191977	0.5652623010316319	0.2106560103236086
11000	-600.3511535199995	-364.8579938331317	0.744003949040998	0.1780377592523297
12000	-601.0460827617117	-373.5393264722524	0.47067732087617614	0.1838260013522696
13000	-603.615288636729	-372.78704736586445	0.6268697647698908	0.20621968927536058
14000	-610.3202931735866	-374.5654381641452	0.8575783049513522	0.15122748000069963
15000	-606.0083573056168	-367.44146484348454	0.9242461767684278	0.13561046037122462
16000	-604.3930867315734	-364.7192263070301	0.9622934768619822	0.14106531659650348
17000	-604.2819294803733	-373.96081901543135	0.6923259812395295	0.1525048902272326
18000	-610.9768540411941	-386.263338373503	0.5839988271681849	0.20341256257391016
19000	-610.7417183208802	-375.0003251310647	0.5053042188454745	0.18196605723190717
20000	-606.2966217204405	-376.15906865989393	0.5853786367069775	0.21192373491514732
21000	-615.724066494225	-379.435320847463	0.7310237536485119	0.20405454839406312
22000	-609.7446328037947	-375.1513937138281	0.5056793130549855	0.22108139517537972
23000	-609.8181097259252	-386.0516667120077	0.4895650163531422	0.22973160182118504
24000	-606.0251693471133	-381.0579017955922	0.5853272564628386	0.19481957480247192
25000	-603.7768330797774	-380.5814872969501	0.5918517070618489	0.2299374657555864
26000	-600.1282900463532	-375.0342354835895	0.565934750909767	0.19255598910910646
27000	-609.0028088013701	-380.27405817450153	0.6773659855317239	0.1466690464221801
28000	-596.4796703435884	-375.0218205780029	0.668354557179327	0.18743834072310125
29000	-592.8843760538339	-379.16169561202673	0.828569812380094	0.13907324862883236
30000	-590.9842998922647	-379.9523389886732	0.6511113419557282	0.19113083448502877
31000	-590.780107412825	-379.34977161273736	0.430666170128407	0.2406164878508804
32000	-585.8887641339438	-379.5421641479575	0.4193831388235487	0.18814549165264893
33000	-586.5859735013971	-380.77351781351257	0.5119754865945226	0.1849015137589781
34000	-587.5047475728802	-381.7884895623512	0.535039286082087	0.2676398203221935
35000	-582.467914874524	-380.3110997175444	0.6018300011805365	0.2163598381661014
36000	-595.1943890414084	-381.74850455316204	0.8284923513827467	0.1626582260919543
37000	-585.4908457164206	-378.18443110703294	0.8104592991265668	0.15791566258982886
38000	-580.4833781948272	-375.01355875879375	0.6803469746253027	0.19317925667004193
39000	-579.7768407746712	-378.11411308963363	0.42095286812867894	0.16883415611672314
40000	-590.3782798281611	-370.45741215766213	0.7356623320436908	0.18228777628012877
41000	-585.8486969770936	-376.0148595792972	0.6440559107405953	0.19230540368149687
42000	-590.7967587715009	-379.118960717343	0.7280292595006426	0.1466919948463263
43000	-589.9232748616014	-377.6311640341776	0.44857460751076483	0.21381245299212115
44000	-597.4961403840389	-376.2137618026087	0.6488532743978805	0.18541197735954063
45000	-598.2204654822152	-374.6421781915622	0.5981787521651158	0.13742722025399465
46000	-607.0270184395958	-376.5225345131516	0.4847329430440479	0.2271673721895727
47000	-605.2497964707517	-378.5031636176541	0.6624440069404464	0.1651623990512483
48000	-599.8502667741562	-373.97782426227354	0.6740225140448759	0.18959988967428804
49000	-587.7065203411844	-374.7071759347356	0.5146445570693476	0.2084757762573574
50000	-593.4733811405681	-381.7468163980559	0.7372820457171723	0.1792282682563911
51000	-601.905341712433	-379.2435661481817	0.6137510428066553	0.15290127922269883
52000	-598.808584873467	-379.4707964648507	0.8281308768433908	0.13774298671570573
53000	-607.5159075470818	-383.4616600426522	0.527197640870183	0.24674318749880364
54000	-601.5153573751608	-370.8733960149561	0.6413290866886943	0.18647309639638537
55000	-609.3847771713026	-377.61180938383666	0.6399930567622989	0.15000979102806983
56000	-598.4992923371044	-372.35245941174503	0.6632281666962557	0.11462711350319396
57000	-600.109617407157	-370.83266075239044	0.575038564936958	0.1698589688839503
58000	-600.561643162729	-380.8410813023179	0.6273692410939108	0.17729391678394407
59000	-597.5835789332367	-379.3561704923066	0.6109027582217929	0.1530619741100979
60000	-603.6163721010614	-380.65113330688393	0.6758136820496565	0.12132074828427723
61000	-596.400651811986	-374.172031849622	0.8521272652256296	0.14436011624595949
62000	-595.4560766790389	-377.52933969918695	0.6716131628611106	0.14817352170792844
63000	-598.1616122483177	-379.86553177854273	0.7261087960510153	0.1868103243449141
64000	-590.9897686562817	-377.85876145213825	0.5773804858170544	0.19491969449414046
65000	-594.26684104045	-384.8128345476585	0.5140676748793056	0.21987898153507587
66000	-589.4883962276372	-380.508798962497	0.4355863233632752	0.1647461735475037
67000	-588.0553870302651	-378.8277832599936	0.5978669415767366	0.1782623614458718
68000	-599.4533573791666	-386.0302002049687	0.4687938454053426	0.16838876296481217
69000	-591.186833499703	-374.57184500872506	0.8053138354423846	0.1533007402131092
70000	-595.1149150085175	-384.7816235255032	0.6017391155290303	0.18233118353057398
71000	-583.6465048701277	-378.99226198009586	0.6147033134329161	0.22712696185652106
72000	-596.6134472206874	-383.48332224478025	0.8036909124233143	0.19049548741466943
73000	-592.0211173800324	-384.04254591838793	0.5564409788304338	0.18469707238374908
74000	-585.3832744583151	-386.53736071621216	0.4692232748164677	0.28401248196247825
75000	-589.8777963686766	-381.30942824757415	0.6311429364068906	0.18052400480623232
76000	-597.64218888225	-375.1873966566874	0.7501478737876079	0.14241506087584158
77000	-593.5857172164523	-375.5554645624285	0.6556951878551744	0.1620572193261977
78000	-590.782930535625	-376.91634156665947	0.573800166186878	0.1920755065115862
79000	-585.1853740972512	-376.567151247678	0.6604534415681492	0.19975243766858491
80000	-574.2772500351098	-376.40961346428725	0.49424853774247424	0.2395949202170162
81000	-590.6234402515155	-371.51885051134695	0.6623793741306816	0.14675524038310636
82000	-590.3449106252698	-374.31575804383	0.4905707991096774	0.1787426766070615
83000	-590.2958492162808	-365.9880311135266	0.794216512378351	0.1439066469537574
84000	-583.9954496533513	-362.8587054161	0.7387376470704515	0.183227600874654
85000	-585.5644543646832	-365.12828646836954	0.718662000579667	0.172876416131249
86000	-577.5234006520463	-366.14218377883697	0.6454125408090757	0.16945746763084035
87000	-588.3905757963672	-371.7179615241134	0.7490586368614675	0.14850238930148746
88000	-578.8353474757572	-369.71941564011627	0.5920162568105172	0.18812903049596422
89000	-583.9727047679585	-371.6776892397326	0.9422782821326124	0.1355081746859131
90000	-598.7882116155077	-377.87593755788487	0.6096143485838983	0.19091023526352216
91000	-592.3618520164516	-368.738043175655	0.7358162923026587	0.13944251472070962
92000	-589.3063995106929	-371.5249234173819	0.5655909159033545	0.12484794618342203
93000	-587.8530343808555	-368.58659806778445	0.895361403015478	0.12229973638739709
94000	-590.4445605066895	-378.30381537902724	0.505943878523466	0.18543464854236222
95000	-591.8167459248075	-379.380721578467	0.4913302527298145	0.16233428005517397
96000	-587.5060582234869	-373.9676779345202	0.33275789467251693	0.24223255950528494
97000	-603.6676745525552	-368.7647832780969	0.508547945319909	0.17372290918762395
98000	-605.2372485239443	-375.446220449968	0.5512612764386112	0.21432847764720836
99000	-592.1101034737761	-372.86525692806885	0.5263750625578282	0.2004109270423907
100000	-593.8996195593442	-369.1189104125578	0.3958593524574222	0.2773216745827282
101000	-579.7063196660351	-366.4699086992456	0.40710082592165603	0.27405021165797633
102000	-575.5383261385828	-360.16564774277305	0.3642983370965353	0.28251981348234484
103000	-573.6013189067196	-364.70581761091654	0.4872435647506242	0.22669808278665743
104000	-568.4206957691584	-364.5362488786549	0.38570785485711934	0.2651591746288305
105000	-566.6337889409001	-361.9775022249297	0.33582127273302464	0.2943096412058985
106000	-566.750223219482	-365.54340560047746	0.44244826917165236	0.18142031070113335
107000	-566.9616088687256	-364.9298323860736	0.47655610011544325	0.2934985277348784
108000	-564.8969549887371	-359.7592902788636	0.32824048168038905	0.24528528871842784
109000	-563.752965792641	-361.54261514830455	0.3748712763732492	0.34117006753732965
110000	-565.2401958513776	-363.02817940128585	0.328169398054099	0.20605801041773383
111000	-569.0844774981861	-366.58937840629346	0.3547627326117867	0.2124455217334697
112000	-569.436062531162	-369.14581653883255	0.4748565243227068	0.22470071202287778
113000	-563.8979424448805	-358.369965095589	0.404457385489157	0.26001837961417673
114000	-553.6763011136476	-365.60009659730554	0.3403213934326775	0.3297336625913378
115000	-578.8667982658452	-377.08821245523046	0.4002078872135898	0.13630603271249567
116000	-572.6045842378542	-368.75437762962383	0.39974006722777466	0.2437443791279771
117000	-567.8167207288639	-365.46163296805196	0.3710792775184752	0.1925460546071028
118000	-575.2606343506417	-360.71350810501144	0.41310603363878623	0.2640097368156111
119000	-566.4882898401313	-359.1446833689949	0.4188005793882403	0.2859187372880445
120000	-558.724080470051	-363.0043441105574	0.36161401296503537	0.21616492047604574
121000	-557.1656787262576	-362.9726191004246	0.44296951092252973	0.268647460603845
