#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_68" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_68" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_68" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_68" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_68" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_68" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_68" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_68" id="treeLikelihood.simu_200_100_2-8_68" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_68">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_68" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_68" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_68" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_68" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_68" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_68" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_68" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_68" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_68" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_68" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_68" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_68" id="empiricalFreqs.s:simu_200_100_2-8_68" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_68" geneTree="@geneTree.t:simu_200_100_2-8_68" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_68" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_68	molecularClockRate.c:simu_200_100_2-8_68
0	-1465.993734455621	-702.7794005733925	0.4523878	1.0
1000	-1124.4060531051773	-467.7230712758229	0.5110958431390519	0.16058259020046342
2000	-1103.2494756906922	-467.33278203576924	0.4197199256708558	0.2555256124141618
3000	-1096.5472347754198	-461.554060633121	0.4355603680839693	0.2713871154054617
4000	-1095.2782997236209	-460.6133049152941	0.5642042717131869	0.25014573341544244
5000	-1099.4512831792636	-463.9643650061838	0.5178361270907971	0.23624707760068187
6000	-1095.500068536784	-457.68952827152646	0.38705044884712375	0.25919108998498924
7000	-1096.6411392250002	-458.8553743233866	0.43392068526825495	0.22106365136162023
8000	-1101.883864136623	-463.39690550203545	0.5250302220178434	0.28577301611893063
9000	-1109.252736181305	-468.53782420359926	0.5234677479452574	0.17174894232714355
10000	-1105.2986751533767	-469.1910750008061	0.4585141615641489	0.17012779391295385
11000	-1100.8045867002804	-457.34062530079444	0.38988605401626275	0.2112091799064205
12000	-1097.929952817379	-460.7432407527015	0.3675541975699179	0.2595039806906984
13000	-1102.2526760478504	-466.3241500976055	0.5274413454512812	0.18803837652775932
14000	-1091.292827292218	-460.16585531197353	0.37157074957237285	0.27572593152269664
15000	-1098.2695773619355	-465.68186480134995	0.3646431795227716	0.3103181518622796
16000	-1099.2533962799478	-464.3949643958772	0.39859365558308224	0.21722924083517728
17000	-1106.45865904232	-463.9861841564561	0.4488181741923582	0.24644815933153663
18000	-1111.9793672907167	-470.5946816978909	0.47280657529725695	0.24972059594038262
19000	-1103.6416136239945	-460.0196214919955	0.3571183169917607	0.28116840688540645
20000	-1097.184488900633	-460.4968592437237	0.3507713689329878	0.28321438943491917
21000	-1106.4170801519178	-461.3447349057963	0.35825795727308885	0.2715119211529586
22000	-1101.5979290362802	-466.5140408200788	0.33786321406181885	0.3136139811869001
23000	-1108.3722132796415	-468.3028789550247	0.4107419175817952	0.2912868122001419
24000	-1103.7045715499917	-461.08305320547026	0.3441653653644619	0.20528006349060873
25000	-1089.8178859681313	-456.14344615748513	0.3601180665055555	0.207247586197951
26000	-1090.5257024156035	-459.7976298255096	0.33230401603523607	0.23370466608144727
27000	-1111.0703857707344	-470.7228222243734	0.3290694142465058	0.2324301180016172
28000	-1094.7777482190368	-459.06346055512563	0.32633827355285716	0.21792878978428265
29000	-1101.120024656031	-463.9823876379244	0.32634157990827684	0.24328558790546145
30000	-1106.9318190193508	-455.79488343964493	0.41339224098903316	0.21562756905673594
31000	-1104.5769404707607	-457.3685829612738	0.40913808784502076	0.30181062208247483
32000	-1106.990274794044	-464.220775292598	0.335647404290314	0.3640819702506244
33000	-1104.2112381092847	-456.04503750228895	0.3694605300133611	0.2546294525675686
34000	-1093.5557018266102	-458.06848140826617	0.29702102413066095	0.24882332406430224
35000	-1095.6295278235725	-457.31785127773065	0.3839808366455951	0.2487042941921515
36000	-1111.6806885263672	-461.838555584643	0.41887310130207595	0.2612196983540094
37000	-1102.3996802260253	-453.7878897803512	0.499886273064769	0.23918427356382052
38000	-1101.7125885901667	-456.2213412430334	0.3478616318462167	0.2642931379338289
39000	-1092.369127972933	-456.9550503328461	0.3668000599518294	0.2109282262667682
40000	-1091.8889468827745	-450.38192858722215	0.4464715453362608	0.21061141223681312
41000	-1090.2416961459585	-463.8404102674473	0.46675072859372246	0.2975790132315062
42000	-1086.8854807362509	-461.5317043026012	0.35383915387358417	0.2300795535388658
43000	-1075.3567274713828	-458.15302658107265	0.3427577643589108	0.2371674873685605
44000	-1069.578035180137	-459.1678534921419	0.30202469216492955	0.2667313796305231
45000	-1081.1442995869988	-457.64794595943	0.39205877270086265	0.26912009735187653
46000	-1091.868012121868	-459.61009462073565	0.467308459371056	0.22432840717803992
47000	-1083.6897194249598	-459.8547182643609	0.3097528906771029	0.21611277480133506
48000	-1077.7377030837333	-463.6769410192577	0.36258018229814326	0.25616098060681997
49000	-1076.1160084812425	-460.7175121765521	0.3748189558951549	0.3182304335224502
50000	-1065.3801743520444	-461.9369675239452	0.30534714291106313	0.3437166430550157
51000	-1081.0394180287062	-465.60373969317004	0.4152895381245841	0.24835135889427518
52000	-1069.2547675624626	-462.3826900719848	0.37048102200331395	0.239035902109232
53000	-1076.351763633198	-463.7453677738913	0.3778156197617042	0.2990314196526988
54000	-1082.9977523008858	-462.5962398895154	0.3906758805316917	0.2632976121293491
55000	-1083.9236238979586	-465.37373079331246	0.39271391606960315	0.1994932545025127
56000	-1081.6829277263207	-461.91305599792975	0.4221464374300226	0.2248607798662949
57000	-1080.7987819451098	-463.93145705533345	0.5822044366746187	0.24427966514647056
58000	-1071.103389979007	-460.3233288266299	0.35511254043125956	0.20848082810789154
59000	-1074.636874646171	-464.5225790861919	0.4167645164415955	0.28341065633745716
60000	-1068.5299040293671	-456.92612941455945	0.33448681205243	0.21639644019419538
61000	-1069.3805175816713	-460.40289445244554	0.3791039602261753	0.24461359334957586
62000	-1076.021407554781	-456.7896823106072	0.407372632982582	0.2635352067076049
63000	-1068.0002960339043	-467.0731001142593	0.4849234048592863	0.2875705589930911
64000	-1062.5492466117341	-462.39921406000065	0.30705923198848867	0.18286790383257218
65000	-1058.0840678692143	-456.98174025019	0.38797044175308265	0.21008796771835025
66000	-1069.1966439286998	-457.7063763814318	0.3990613350599868	0.21008796771835025
67000	-1073.5184956393273	-461.9571701469935	0.44695841895250604	0.2205573184179444
68000	-1085.1728624674756	-465.40079570710714	0.40220440098629723	0.24659202046202278
69000	-1082.3867597273106	-464.80128143357757	0.35105540866359863	0.24180901633102553
70000	-1075.9419097421162	-460.6279840261473	0.40397649386246776	0.24180901633102553
71000	-1074.692532767349	-464.69168176559657	0.39501295435733597	0.25361438937184655
72000	-1092.0521681370556	-463.99159432185155	0.5549120374107802	0.17672430504160372
73000	-1085.4864658171807	-463.3705375856168	0.48813882300999617	0.1980531379839399
74000	-1075.8281016531837	-460.8383368298329	0.3695402783421979	0.2531845881595488
75000	-1081.6190075847298	-460.95566540645865	0.47094293650624863	0.20734222670340363
76000	-1069.2681958496437	-467.78117871390674	0.4239125878978011	0.26534733927655796
77000	-1062.0577472582117	-460.3184761990999	0.4033918441472183	0.18650387422630502
78000	-1070.5026512469733	-463.2086363615627	0.33616030496902377	0.21486761218411293
79000	-1064.9715566816335	-462.79432128634915	0.34447668025879064	0.17596357859481587
80000	-1061.134856833892	-463.20432589915725	0.33657167854249515	0.2553559894830675
81000	-1074.010126297092	-465.3483710668345	0.4092168286782826	0.28700827264598683
82000	-1066.9066132502048	-460.4288356742553	0.3951428771534262	0.21288479408255115
83000	-1062.4753035614733	-466.5732549161774	0.38183161765210316	0.1901149989959002
84000	-1065.462959145165	-458.4641183559532	0.4789770835987891	0.172337007490049
85000	-1073.4131260437052	-463.0181928641199	0.39603566226283815	0.1863725093328766
86000	-1085.718644774574	-460.62585215952396	0.45555063279384445	0.19612307325348377
87000	-1074.4523094982105	-455.69925868360986	0.462692069188366	0.2295364388676351
88000	-1080.9633446452453	-462.8557375017674	0.4977444165360556	0.22742933989094855
89000	-1084.2833738014926	-462.9941627581493	0.40003396796204305	0.2132574335169226
90000	-1079.3193541840833	-462.43597603900776	0.4005907698922748	0.17797665810926772
91000	-1081.4621430435084	-461.3671031458636	0.4480338534594774	0.1953580715732026
92000	-1076.1558545676437	-465.21839108088346	0.3745652383940228	0.19339141718131345
93000	-1079.0876794563715	-462.7006435733704	0.45468687549387865	0.272365508950431
94000	-1077.9753193799415	-458.04577700836165	0.4459084094255953	0.2635021831287835
95000	-1092.2321237265944	-464.53486444407656	0.42957192373328573	0.19979715310066976
96000	-1085.280484418483	-465.5756009640559	0.43773133326712543	0.24040067801143916
97000	-1084.7749369873811	-464.13920708522375	0.4412712051584963	0.226110832335579
98000	-1079.1147375944274	-456.06027840906074	0.41093283613556547	0.27313473461039134
99000	-1065.986788660316	-458.4230640272037	0.3347347167266008	0.2360369000792708
100000	-1082.9204265310418	-464.7400486006993	0.48435107080134643	0.2640735129003372
101000	-1078.340306226212	-461.37150085449895	0.4096445757629799	0.26459124103867265
102000	-1092.7170470579963	-461.4861145187573	0.4791205145740615	0.22066330147333799
103000	-1077.9107024367247	-463.088000022883	0.4362200231541325	0.22666043429671281
104000	-1090.476288898561	-459.64924393334763	0.4919915879513235	0.20694800395263177
105000	-1085.2428527314999	-461.41218526811434	0.3939569746468671	0.2212920043069388
106000	-1081.8976131288803	-457.36312379614265	0.3450675620943524	0.2911028459784811
107000	-1077.6354395217923	-465.00243442025476	0.34954995606438405	0.3665711450879675
108000	-1071.5834792161231	-457.752680510701	0.4099427354868016	0.24354083545615496
109000	-1082.4343241096194	-464.91407285216405	0.5072961179242211	0.199360796293857
110000	-1081.9830364271195	-462.84255571944294	0.45960010964243114	0.2470275080160856
111000	-1070.4929807232122	-461.2776145771987	0.41140730673704945	0.27000985766216673
112000	-1082.3983125404015	-464.53643404212926	0.3819083648477652	0.21666039672477883
113000	-1086.250279809492	-465.6381216641364	0.47064635714153286	0.21756345354553572
114000	-1082.9503474400844	-460.47080156232215	0.3940968293689651	0.23815362690352768
115000	-1075.3116234553058	-462.04007479492395	0.3584249039186106	0.29209919782386523
116000	-1067.2199525736596	-458.8242352864511	0.36674366667907987	0.26348678859950525
117000	-1073.6473101745898	-459.14905229597537	0.3315803478096101	0.3292619210827977
118000	-1072.5161501502248	-459.5120733783516	0.33175976868804224	0.2466359009946488
