#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_30" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_30" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_30" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_30" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_30" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_30" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_30" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_30" id="treeLikelihood.simu_200_100_2-8_30" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_30">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_30" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_30" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_30" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_30" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_30" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_30" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_30" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_30" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_30" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_30" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_30" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_30" id="empiricalFreqs.s:simu_200_100_2-8_30" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_30" geneTree="@geneTree.t:simu_200_100_2-8_30" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_30" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_30	molecularClockRate.c:simu_200_100_2-8_30
0	-1542.088534300232	-778.8742004180036	0.4523878	1.0
1000	-1269.0590839369718	-620.2512889802961	0.43598529480380077	0.329466740153673
2000	-1251.7576702441665	-613.3355246745434	0.4785840212398268	0.23014504282924197
3000	-1247.0772701348546	-602.4644978314851	0.482482547960214	0.3015394289773191
4000	-1235.7200887316915	-602.9940538200342	0.4133078065911161	0.4232801432914232
5000	-1242.651105682242	-604.6520505128029	0.40982114930173486	0.3298013055166995
6000	-1239.9540286923586	-603.8743434618827	0.3784199308622603	0.4170846897742267
7000	-1235.6031183156433	-599.9043626892676	0.38619833267601117	0.38788118951498424
8000	-1244.1888751491617	-610.5282392631146	0.3883972872899805	0.4181418742706018
9000	-1240.7782566156748	-604.3426074274189	0.37054892987599064	0.471669082116682
10000	-1238.6531985068873	-601.2485187744128	0.3564768857392266	0.4136621151370697
11000	-1236.0257368389903	-604.0869103466697	0.3410103921562506	0.5275075628307968
12000	-1231.3782461195829	-599.8011893961266	0.32880966035158365	0.4254751759385391
13000	-1227.063273519198	-602.6599391435873	0.31896007990898256	0.4680572881247789
14000	-1237.6534776554809	-604.894076457419	0.34302194718688994	0.396955035281564
15000	-1232.360976724741	-601.7097050868979	0.3243969955602142	0.4685344145450875
16000	-1235.446608814576	-603.8278458576173	0.4035400529105043	0.4039200421781098
17000	-1229.2403249918666	-599.9984098042696	0.3632536629729421	0.37968214694120744
18000	-1242.6940011946422	-606.4471721554396	0.36230221006506796	0.3907676691343961
19000	-1230.3592662801648	-598.3777943585172	0.3701505176145719	0.4492790419419835
20000	-1237.1963594768295	-602.5381181975674	0.35045882556822255	0.40589913989477006
21000	-1232.3432671496137	-601.1590406617056	0.3501802339654605	0.40659711662020287
22000	-1232.7352040782628	-597.2232854026508	0.34207535573000625	0.4485410697408711
23000	-1230.0834567666752	-601.8812748847595	0.3591220803800463	0.4689728699153437
24000	-1233.799317949769	-606.2917481538773	0.36327322135074663	0.39614704068247913
25000	-1240.3066605907356	-608.0345059096369	0.32091727929804753	0.4202077343367192
26000	-1235.3626069822517	-602.0584968479953	0.3246164908019378	0.41645334712322546
27000	-1238.0197216097258	-606.4812060627283	0.30162746185262973	0.47147288397416004
28000	-1241.8827024299385	-606.1603869670054	0.30692457915310095	0.44236282953869765
29000	-1238.7361258029198	-601.6259680643284	0.3712201708555711	0.41656224876805575
30000	-1226.901632283561	-602.9304311387389	0.3377573276247547	0.4482382432193114
31000	-1236.9015358035467	-607.5991608913674	0.32758623140173343	0.4756977827156238
32000	-1222.8686842696447	-603.5131231921372	0.37463023720088756	0.40828474676191495
33000	-1235.8271115395105	-606.1815742438658	0.3797337954590436	0.3590605126294613
34000	-1226.660963479981	-596.1332568224263	0.31413710841059017	0.4206092143885301
35000	-1243.713469459823	-603.6078338649784	0.3884663818572877	0.44508554183753996
36000	-1242.2649246250614	-606.6474186676561	0.3167892308943058	0.4762615965965052
37000	-1235.363627964643	-604.8341818646518	0.4405135766165577	0.3478856393373434
38000	-1229.782109219599	-604.3930613142986	0.2964197355576419	0.42147827478091926
39000	-1219.6010222409814	-600.5545126385488	0.3542802953910822	0.45308334783146326
40000	-1227.7967079524387	-607.861616062778	0.3177864282952523	0.4850073443992143
41000	-1233.6592244647181	-609.9839200448723	0.3919160910682777	0.3485535012531888
42000	-1221.4013443137985	-609.3193297912229	0.34951535084651436	0.4429820214778289
43000	-1213.0613911212758	-606.2230485480532	0.35013703535281054	0.35488077743022267
44000	-1205.1815066284307	-600.0891549022739	0.3513332572652116	0.4054081201661008
45000	-1208.4508210201595	-602.2041100961392	0.3300191254814481	0.4446671981560673
46000	-1213.3788043078887	-606.8070370661352	0.3277326435866381	0.3955347771256203
47000	-1226.2363533529951	-608.471794997415	0.4226823631796784	0.40474724804801565
48000	-1213.4562695035465	-607.216987694329	0.31473157549373304	0.3769780427205153
49000	-1217.3449240736745	-602.8298507669462	0.34356330184685707	0.41613518831990076
50000	-1223.2900285686137	-601.3975599032987	0.32471517827086155	0.3294021783173751
51000	-1217.8078872065853	-595.8449695529682	0.41748696942046837	0.3713437310564822
52000	-1211.4318409507061	-593.3809535363239	0.3880831703747848	0.31258249006721667
53000	-1217.7361722020987	-605.3504157762827	0.35925836039015513	0.4745455242693238
54000	-1206.441287810057	-601.5380886628658	0.37218169171250454	0.3669993216017828
55000	-1216.1881020708652	-594.8922357195719	0.41425797444736795	0.3199053956102688
56000	-1209.9302073294832	-599.2880461880208	0.34266285224198695	0.4484979637549365
57000	-1212.3921854750677	-601.2061268874778	0.33611642335232095	0.3647948756986677
58000	-1212.3603466136276	-603.9348899595957	0.37787528913536605	0.3984701242094638
59000	-1215.5015260985044	-602.4525617600251	0.36397347691602633	0.4059820857034191
60000	-1211.2908826036894	-596.7360025056367	0.34223597994433413	0.35273160036067863
61000	-1218.383055910685	-606.2586651431433	0.43936635286484493	0.4223850606946486
62000	-1225.2753689316269	-605.3830809166805	0.4136967215300547	0.3820466164174403
63000	-1220.5222544947183	-602.5285671714038	0.35385498066087073	0.36533731238212785
64000	-1229.413081411552	-611.3753885462371	0.30995535284115777	0.41629882374214294
65000	-1215.6754363771418	-600.6559554437757	0.3557191112271402	0.4444264540518503
66000	-1221.462911689959	-604.4182279653247	0.3776584673778724	0.28152450442679566
67000	-1213.2270220759783	-604.5868578777074	0.3285764252724061	0.36307809105343125
68000	-1217.2178224882618	-599.7397088008071	0.41434486672135523	0.36173978977796234
69000	-1219.4532197993867	-592.8487820887829	0.38856666027116826	0.38058067743313145
70000	-1221.6872233064273	-599.8668728937542	0.41963220514386906	0.40121429420309596
71000	-1226.2799066816726	-605.667811510681	0.44436721556603864	0.30179494787336725
72000	-1217.098031173891	-608.6383982783931	0.39141798054525934	0.3951167643072668
73000	-1208.5395365828572	-598.8914725831795	0.28690317646798363	0.4567210838725443
74000	-1215.7196040287583	-605.6434626668934	0.3692864775913103	0.42058222882753576
75000	-1210.1626449010173	-601.7404840444286	0.33126143317445644	0.45650459132413296
76000	-1218.612686856128	-613.7500244772793	0.4200429255044293	0.4143404321155426
77000	-1210.048795556978	-599.0608261979327	0.33180184014136754	0.36732581069613685
78000	-1207.7703566602281	-602.6673617716192	0.34080981188426607	0.445908422141166
79000	-1214.1555230943372	-609.3163239311551	0.3959401124558747	0.39725056713521373
80000	-1218.7401955771911	-606.8733851983393	0.3795728382451957	0.38626733968144544
81000	-1220.0442318994299	-612.2286375931553	0.41170937901266585	0.36712755666757996
82000	-1220.453184513929	-608.5262721612097	0.4081518299475021	0.3743017652487828
83000	-1224.3897062134868	-603.504779745131	0.4322349588926761	0.42302493306149413
84000	-1216.0658032405474	-592.798026591486	0.34057689909062916	0.39515787978955746
85000	-1224.7691913219696	-598.6420472886228	0.37884458523745185	0.40281816453034025
86000	-1224.726237312147	-608.0084095450919	0.3661882482678348	0.37133397111226557
87000	-1235.855644839859	-604.0415034539791	0.3779713333408734	0.46665309217353307
88000	-1231.5502317318592	-611.202590170001	0.3340580554116945	0.4037784124695809
89000	-1223.6530336236424	-598.9311514623879	0.29852709838970454	0.43170267614073954
90000	-1223.8568549792449	-603.934398079207	0.37702189263526853	0.3312922691539494
91000	-1222.3203366610664	-605.6973104933393	0.34014671584298445	0.4380836426601243
92000	-1223.1943191214036	-599.005871209563	0.4088036440743241	0.3830146389302737
93000	-1224.2091530441671	-604.290494844803	0.37723630757697085	0.3961924821693469
94000	-1213.6664000450924	-601.5969462702051	0.4061745364602911	0.3904054880397073
95000	-1216.3968394273659	-601.3672588788446	0.32932817277138643	0.49242635681161007
96000	-1214.279283779161	-601.3507572676303	0.3824777344545627	0.361307535316891
97000	-1214.7514227203692	-601.4604349390446	0.38765001164137447	0.4599523571568576
98000	-1213.9599693596488	-601.4030125612758	0.45312814132693124	0.35627545150952655
99000	-1216.7606162663474	-607.4584471931126	0.38253900214298403	0.3309757112369107
100000	-1212.940105106859	-606.0115288888608	0.44403913101376324	0.4585697118895293
101000	-1206.5421335030937	-599.5405606601186	0.37294311483486714	0.4037670011133283
102000	-1225.0377424313758	-616.7178266641199	0.4174317484769661	0.3931205728021297
103000	-1217.1663650965368	-603.6209507502123	0.3719168862338472	0.4027219444466781
104000	-1219.0531069975982	-614.4046022629194	0.36512946972911725	0.40101430780211944
105000	-1206.1661824723865	-601.7040238946662	0.3139941256238552	0.3714596381031036
106000	-1211.1381678267342	-603.1919826026332	0.3637977969731924	0.4610834179348431
107000	-1216.153216720618	-607.7738132613288	0.36587046746677715	0.4288615574734929
108000	-1220.911518627543	-612.529733673774	0.3327109141283193	0.4876661441016759
109000	-1206.4607244924696	-603.7363326006279	0.2980622250120167	0.45806566266182014
110000	-1216.8944220887179	-610.4827394834812	0.30236081037998674	0.5789326031645876
111000	-1209.1344864213072	-599.6787714972514	0.3258303086723143	0.49410175160752845
112000	-1211.523854663044	-604.0319059651531	0.30958867197590584	0.4839364066748028
113000	-1214.3631945850375	-602.9440649431763	0.3309255482170922	0.44771547897078434
114000	-1227.809674192758	-614.8407322141239	0.3632107684985041	0.58082373336765
115000	-1219.5511804732523	-607.5634174129681	0.3803929572428619	0.47664218858338536
116000	-1222.27242275743	-600.3202550072428	0.311783492387392	0.3993979584261686
117000	-1229.784031234552	-605.8160069901691	0.5371582176168493	0.3101629768506113
118000	-1235.717052169567	-600.2940289430418	0.36261260562194647	0.2853843833989734
