#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_97" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_97" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_97" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_97" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_97" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_97" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_97" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_97" id="treeLikelihood.simu_200_100_2-8_97" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_97">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_97" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_97" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_97" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_97" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_97" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_97" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_97" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_97" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_97" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_97" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_97" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_97" id="empiricalFreqs.s:simu_200_100_2-8_97" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_97" geneTree="@geneTree.t:simu_200_100_2-8_97" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_97" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_97	molecularClockRate.c:simu_200_100_2-8_97
0	-1160.3316533065845	-723.3911351905778	0.4523878	1.0
1000	-747.2503757022116	-504.21276671476636	0.6361467054536791	0.3383543375160175
2000	-723.0111037349192	-503.9772650033728	0.48899899006095426	0.34995990507496166
3000	-723.0461086254992	-505.4143662553298	0.41240917836641366	0.37877194588114266
4000	-723.94418316443	-501.9329984412432	0.5718930670162916	0.3318741292837267
5000	-713.4236230222358	-480.7207417346617	0.4934102182775514	0.29116015889098495
6000	-704.369488199418	-472.83691726159736	0.6371123733335108	0.20782483216690234
7000	-699.7337828129805	-473.2361495938872	0.5316860533725836	0.21980173504272296
8000	-714.154168152018	-482.0399872496405	0.4492626632173389	0.21446557453595924
9000	-703.1152566459999	-471.74901650217134	0.5387127137174761	0.1930446709385424
10000	-703.2234345259415	-476.20518104145725	0.47919031829832637	0.30535866837993036
11000	-705.4077084722455	-480.92761852287884	0.455630854955279	0.2869376226321293
12000	-708.5951802782515	-474.0139584594216	0.535536024429779	0.17316217289137015
13000	-700.5836469302174	-467.5744208661651	0.6876980198460102	0.17202097218405527
14000	-701.0468109821111	-470.6641507724502	0.4678315137610719	0.23140273550743745
15000	-685.2103531152909	-457.74628158182236	0.5278847262267433	0.20303517689206868
16000	-681.3820101663528	-455.6883999472414	0.3713650529628951	0.23650790219824033
17000	-686.5830909741212	-449.33975755652415	0.5164037442854542	0.23360273216768726
18000	-683.7345298149035	-448.5066871385422	0.391800588875318	0.24730847269117515
19000	-684.3201817778709	-450.12639776339086	0.48398024854790306	0.2359418090952009
20000	-687.0103871184756	-453.2104968325423	0.7042522031336729	0.1785523131183311
21000	-681.9239923588814	-440.98007197386414	0.4999191739831524	0.23389844676533547
22000	-688.3921632074761	-447.29397155612634	0.3962818475818569	0.34773637854906664
23000	-682.0556756017967	-444.50664187011205	0.46246958283143	0.2753806504111401
24000	-681.2140190200678	-438.7499888384948	0.6227176638147739	0.2958522241606654
25000	-684.3049625362504	-444.4137702105361	0.3940489573118748	0.3263553100865603
26000	-676.1613141286373	-444.55968862058455	0.42388124581313286	0.2791770139428319
27000	-689.8733339099231	-457.1437011035271	0.4354671308266556	0.23618219598816909
28000	-675.6971722179155	-441.91773687237503	0.5965581755572996	0.21321518472875206
29000	-671.6437638970981	-444.41090285722527	0.365385631608504	0.3216954733396841
30000	-664.7093932509683	-438.1019241605632	0.4847141496018283	0.2533955475986679
31000	-673.2354276051808	-436.9558765569392	0.4496012253998907	0.2328094728308613
32000	-670.0921488794313	-434.85122474317956	0.4094773778538419	0.30350794285931665
33000	-670.5861377824473	-442.2964021050774	0.42225260373883255	0.22056688752296502
34000	-669.6123780024982	-443.2070611075733	0.4461927190292305	0.3489736037497312
35000	-667.8532853189348	-435.7088348910018	0.5125852239620815	0.23176443459077065
36000	-664.6967794940814	-440.0554139358635	0.40316095737543384	0.26118519462489415
37000	-666.8322715080022	-443.9708992991877	0.4362861500843914	0.2565737056832348
38000	-659.8680078804267	-439.9249500875687	0.3854367296066372	0.2664609937037459
39000	-668.0378716490449	-447.23760570878335	0.45566448768055823	0.23388623868462907
40000	-662.635532190461	-435.46375561339056	0.4143506225072494	0.21633489599433656
41000	-664.8913803243166	-443.034986198059	0.6515930611954028	0.22572567847229372
42000	-643.0330423682232	-438.088118006657	0.40284732464499123	0.28831775767737267
43000	-646.7914948556512	-436.94966758210313	0.6273235164940754	0.1728588256195725
44000	-647.1637029971308	-436.3339964554492	0.6482850721017225	0.1861890645209804
45000	-641.8774693335947	-441.11421641059354	0.44117481606757963	0.26024125084316224
46000	-650.6976227900059	-441.40965534484	0.5017710388507672	0.20005695575837615
47000	-655.9537225087082	-441.7501276206984	0.5114463312683657	0.2755793717024319
48000	-651.4076399197069	-436.4059198855925	0.5334577834183005	0.21292873408219565
49000	-658.3513761131039	-439.7119217781583	0.4197293310035914	0.2192121647245017
50000	-657.1925526112897	-440.0120379591985	0.4235729133340486	0.23969377396361227
51000	-651.271034237252	-439.0477108050411	0.4354041697598353	0.21393266169798056
52000	-657.1586173691459	-439.91455730764005	0.5181262167534346	0.22839923085678512
53000	-659.5329435854316	-442.1930520896059	0.4217117236789497	0.29529679755432303
54000	-658.4211450802488	-438.7054686119339	0.5041093681346673	0.2925603964659324
55000	-659.2637840502293	-437.8194891351767	0.5432871075894479	0.2808400201925917
56000	-663.4856479835596	-438.9210812271129	0.5001358885251163	0.25062976801285136
57000	-652.9264461282921	-441.69235604266345	0.3968032220254675	0.27513392635196193
58000	-640.8582441476557	-440.0339336851206	0.4253436771808277	0.30600794114108026
59000	-643.9228292250261	-439.8735175319752	0.31643713900701187	0.27965608170103745
60000	-643.7943301445732	-435.8096699190697	0.40864014752707983	0.2609568963355596
61000	-646.5694914321451	-440.0682875947364	0.4639584670086199	0.2299861577849743
62000	-651.5710903667606	-435.7314471568088	0.5172247892210733	0.19118725357542973
63000	-647.2366339433041	-437.4709395774419	0.36305493891456925	0.24984819422794471
64000	-657.5381125985034	-435.4480053292647	0.4806727148918553	0.24368973484122275
65000	-655.2756762508561	-436.14657908789775	0.428507578499796	0.2572662692288645
66000	-642.7693967573698	-437.2778264386436	0.48431882301672097	0.2193306733206797
67000	-645.5643712695721	-440.5171558021284	0.4245987855666837	0.2658929541820098
68000	-636.5605178481464	-436.3834705824443	0.43347125889282045	0.2510814729471562
69000	-646.1030480025759	-441.201804345414	0.4512417924863286	0.3200107684037059
70000	-641.2275862622673	-441.24615349482855	0.5052625886833642	0.2233291368922092
71000	-655.5126533113372	-450.62032984624693	0.7967926812573229	0.23219302931862634
72000	-642.6489397937353	-439.679401143221	0.380220412203771	0.2711985742333034
73000	-647.8153003766129	-440.6852111046689	0.35685089473282516	0.18821425326739083
74000	-651.3108864789162	-443.61454259216475	0.38725465871657216	0.32161424479415773
75000	-658.6792847566705	-442.1447316384933	0.4109927260387301	0.3623006110092212
76000	-655.9324719422477	-436.206554038431	0.45306397168438106	0.27741507097203094
77000	-645.0175035894603	-438.11941120142046	0.4956017858066102	0.3089661540087284
78000	-638.560156116939	-442.73498429562227	0.4197091181603823	0.37066079400053087
79000	-633.741662978932	-435.43399430635037	0.3908099278749067	0.31061889815664706
80000	-640.3432779562696	-441.8273772045653	0.4475487549061611	0.21359826791674405
81000	-640.8992578235404	-437.2364991735802	0.45283421574135807	0.20048572028437178
82000	-646.4209825177461	-440.1070770680913	0.48823322363470734	0.23235800764437267
83000	-649.1887031009343	-441.44403572436397	0.4092180935130926	0.32507804884705416
84000	-650.2921085582183	-433.60774862964706	0.5854301981208639	0.2246145760122284
85000	-642.6713927231881	-432.4785667864657	0.47317323573634107	0.22947082081774256
86000	-649.1272907409867	-435.9636919112433	0.38290308577148646	0.38040371151251257
87000	-641.0503902158918	-438.8381418646899	0.3516631834332712	0.4063455904441037
88000	-654.4007841712489	-437.9324787621018	0.3859350873903279	0.23864881868040982
89000	-646.3305485120188	-446.46324178794316	0.4795474409190377	0.2929262346975039
90000	-640.8778747560225	-434.5197302484527	0.3994657189490166	0.28931301720491603
91000	-646.6973642476577	-440.17334198312574	0.649960467085876	0.2339333129639439
92000	-644.3902013503694	-436.39874788805173	0.5011478465135164	0.22337482987938428
93000	-636.5738093035798	-431.8292886006454	0.4867491694149592	0.2664188374853406
94000	-637.0627916520104	-437.77447629547436	0.5299906925582073	0.2523170554968324
95000	-645.8222841410197	-435.12728697236315	0.5455555133013497	0.1866523530343067
96000	-642.7813447892406	-437.8736751533843	0.4208728472950853	0.28359691507101203
97000	-642.3668845190899	-440.97684457233464	0.5585819496330249	0.24580185458668233
98000	-652.5539307538402	-438.4646151926546	0.6147852593879525	0.211756708670141
99000	-648.2785899550156	-436.22036194715866	0.39021160237183006	0.18264477143263336
100000	-641.1246008696412	-437.5974864932423	0.4433912827556658	0.22877524568813912
101000	-653.6080114156662	-445.9595039358729	0.4492578432478412	0.30242802060127916
102000	-649.281786650712	-437.06527503715955	0.4129841052234658	0.28704879609943373
103000	-647.9454341172247	-440.691810124917	0.38957599722385255	0.34733398109820435
104000	-638.2885143363193	-434.6533273288065	0.4269624117856256	0.2637899179408795
105000	-636.3024656007976	-441.38627101527754	0.36910539750285803	0.38408256575193883
106000	-638.2272130368184	-437.0245523460906	0.3609322254690645	0.2350453684160517
107000	-640.6795681218271	-434.16709141211146	0.48519902614896887	0.25962932399808725
108000	-644.9351765564728	-434.9495860244963	0.4903134556386756	0.2607196973911685
109000	-641.2885108455733	-440.0556665602896	0.4391968484523529	0.23678892809846272
110000	-639.4957357215802	-440.355013700586	0.4293750467810143	0.42906372862432146
111000	-642.616991682035	-439.5352760290033	0.4059333441844891	0.35012095702468593
112000	-647.9529478250457	-439.88422739218515	0.4251961560224411	0.2622157145063531
113000	-647.1996074941048	-442.0320627766056	0.3671663942985068	0.2750816260054154
114000	-648.2556775282435	-438.461935052882	0.48619386593679115	0.2098379523304985
115000	-655.656346360883	-437.5519688140892	0.41324762490140565	0.21753148744983988
116000	-641.7104662596212	-439.52279109946534	0.4737529120744133	0.3191486566288808
117000	-646.7558512092123	-442.128742094982	0.4870221541553915	0.18059155286281967
118000	-651.7985429212595	-440.0665919700742	0.49504106749168814	0.280716104564741
119000	-642.0426973805417	-437.63900587197287	0.5826911721025485	0.2900611477255372
120000	-642.2557629235612	-441.6109093055533	0.41979212206828986	0.2116337314123522
121000	-638.4419467990574	-441.2363921335687	0.5423058759183385	0.22224081826612638
