#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_26" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_26" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_26" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_26" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_26" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_26" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_26" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_26" id="treeLikelihood.simu_200_100_2-8_26" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_26">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_26" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_26" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_26" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_26" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_26" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_26" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_26" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_26" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_26" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_26" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_26" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_26" id="empiricalFreqs.s:simu_200_100_2-8_26" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_26" geneTree="@geneTree.t:simu_200_100_2-8_26" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_26" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_26	molecularClockRate.c:simu_200_100_2-8_26
0	-1300.2882880581692	-537.603733844317	0.4523878	0.6643628422633205
1000	-1010.6797237154271	-374.0076857016978	0.5294309846154928	0.13213862305106988
2000	-1004.0389985281317	-377.01463682629594	0.7364506973600068	0.14685955867063064
3000	-995.0231715174227	-370.20132971218584	0.581999515428086	0.16180465039227906
4000	-991.822637421679	-369.08549058935665	0.5871767684500163	0.1307479802590055
5000	-997.999432688292	-363.44769338468694	0.542196242428523	0.1838705934204635
6000	-998.2066139584834	-369.969610376323	0.6160849688720965	0.12985154155282766
7000	-1001.6024593120883	-367.27443585325926	0.7311278146581306	0.14659716291779915
8000	-998.1784441948403	-365.7203802810958	0.6712214633294655	0.13807017243333308
9000	-1005.9625635930979	-370.61499303514637	0.5956081897499899	0.16270016294896236
10000	-1006.6891296616982	-366.24679900856444	1.0070022682719846	0.13223847391849197
11000	-1003.6693016936041	-367.1167205117521	0.8894837243131603	0.13268025540460346
12000	-998.345337428299	-369.770678882846	0.7380608550126186	0.12790998248809798
13000	-1004.254360808382	-370.92326103272336	0.7065801943108633	0.14655359239697724
14000	-995.376654482016	-366.0837125875445	0.6378008369136925	0.14232611591510488
15000	-1000.2573357791409	-365.9505182441431	0.7682574309415212	0.10010097694232911
16000	-1003.1649179135359	-373.19391646260254	0.8124609893265866	0.09502227496226485
17000	-995.5413177950136	-369.5345023764015	0.46019200421579715	0.12527134331008333
18000	-1000.6653237056169	-371.2548388914566	0.7572547869150188	0.1417883053915751
19000	-993.5613121945792	-362.15819802090624	0.4517004942378013	0.14473171254291903
20000	-1000.6735039226267	-372.5480631378701	0.5259938748462288	0.16191583981739394
21000	-992.2651540901874	-369.4678039465622	0.546308639130761	0.12332623055201881
22000	-990.255731885836	-371.364508276471	0.6933784896296867	0.11936687888615667
23000	-979.7755797450093	-365.8353697396734	0.45868108224700055	0.16528768910673997
24000	-982.6030914162848	-367.0158305048091	0.42720473249318464	0.17176665688006357
25000	-994.4281866657773	-366.79115667563906	0.7531861666006832	0.10926466399920987
26000	-996.3869091009999	-366.88397300475475	0.5670779757527585	0.14877533667762138
27000	-990.4898134120964	-363.78635552426465	0.6072319428038133	0.14452063092093367
28000	-983.5424547927237	-364.1442179766113	0.619358788546247	0.12768402362196973
29000	-988.8849070056849	-363.9565057751238	0.605390904697829	0.1440975212668781
30000	-991.5737327190184	-363.20853514478097	0.5078336397655119	0.11878797613321906
31000	-979.1796622283962	-366.73893547879993	0.5085669554108813	0.1644861897991713
32000	-993.0048364015227	-365.61246698356246	0.6917079735256502	0.1312522922998337
33000	-991.0240120934219	-369.2754415050939	0.6131860788017061	0.11716903179907265
34000	-986.045854182521	-365.2389543637881	0.5887171553025502	0.16940595595615085
35000	-977.9721265480694	-362.3263107284667	0.4551617009406955	0.15746801677138242
36000	-992.9591659400717	-358.84181679521805	0.6885848313353105	0.1167900113928083
37000	-996.1687440471832	-369.8483753938391	0.9500967249489688	0.1244899500324717
38000	-991.2004717929663	-365.4515980939494	0.5420949035370228	0.10330014893627837
39000	-990.5437068548181	-365.92697203835934	0.5489125274829569	0.15314706534537914
40000	-986.704120021961	-365.4025249499114	0.4379641316216657	0.1598813005203286
41000	-991.193167572246	-360.69250244051284	0.5092818896493777	0.14361969888316084
42000	-982.3304440841032	-368.1377860850028	0.681522429250966	0.1565271417705203
43000	-980.5985817128987	-367.6292785011174	0.7225441894715952	0.16230976261496013
44000	-979.0299200730392	-369.3893005096357	0.629096004809285	0.1264450785409875
45000	-974.0146577588671	-368.64883882558405	0.5345328317197137	0.15854447744993105
46000	-983.5610716019173	-365.87065392696854	0.5880973159549531	0.12333526469003507
47000	-974.7888887500894	-362.52807618767514	0.5503677593527911	0.16575424048728465
48000	-977.2475525063666	-371.11229315285937	0.6397187735066568	0.1723741627065855
49000	-969.4850064778266	-361.86880206084487	0.712956640706692	0.13406609095009495
50000	-979.0906634767673	-360.3356442787156	0.4642544960091987	0.1241122606566579
51000	-990.0178714043352	-368.52368718886476	0.600114341841898	0.14046097695763773
52000	-995.0132188207705	-373.15129477618495	0.5359307536318375	0.1367816973777321
53000	-994.0365638525311	-373.34385816485775	0.5944469020102381	0.18844904621539016
54000	-995.0094571910862	-374.6481132115266	0.5298622001200294	0.20333812807425924
55000	-984.2051975399254	-367.25490407973126	0.6820160334960689	0.15890714395556724
56000	-985.8052993658212	-364.43801270352344	0.7807116609527336	0.14588377361086036
57000	-983.1401279311044	-362.25783374435173	0.7954830121416501	0.14621412726781405
58000	-993.134288269374	-368.7362961478565	0.7752225362268452	0.13385462413986068
59000	-985.5562990873741	-365.5093870814776	0.5525221079108759	0.14780366790915175
60000	-987.1206375427103	-363.6970945150958	0.6285990553688401	0.10379344720413022
61000	-990.7164981221007	-363.97165579196064	0.5099845348636982	0.14594251027771368
62000	-986.4100119340997	-363.97999406755207	0.6992388931519984	0.1040928543073544
63000	-986.8445129384065	-363.3859808322398	0.5464686922858231	0.16911960321049382
64000	-998.1101369348185	-360.63976794104985	0.5445362970106333	0.15523756382950557
65000	-978.4860431742777	-363.32020143458703	0.6129265480816275	0.14247779130340715
66000	-985.8920883062588	-363.5939151827603	0.6674317312656168	0.12705691204744837
67000	-979.7898746302901	-362.8370944682706	0.484952766234017	0.1794832824491714
68000	-984.8205741656706	-360.00378147790025	0.5152116016165194	0.18979063332820492
69000	-981.5434128632155	-356.23865622998744	0.7522869102728615	0.08742130535543469
70000	-988.490733180163	-359.30055837729697	0.4805522651857178	0.1334057970222352
71000	-974.3313968718182	-359.6792627796729	0.4278254199287709	0.1675103397910095
72000	-972.0016946417118	-365.69309600872015	0.347232774285808	0.19661930044818493
73000	-962.9596908089921	-355.19609835394226	0.42396260868785424	0.1672890599348987
74000	-985.4786104249238	-361.26397905660593	0.542145735539711	0.11407815035748453
75000	-985.8301907476682	-358.7237557781979	0.5902698121443528	0.12904951992204006
76000	-983.4947344040893	-357.9549116643013	0.9150671334480976	0.10489267802071511
77000	-983.8633470628338	-364.76580428926576	0.49740731211368344	0.12813235056557581
78000	-982.5568569784315	-362.1320221984728	0.5372279958322835	0.12466541433371267
79000	-970.6044162251903	-356.00409429909985	0.3711738880687511	0.16279445029451553
80000	-974.3873423068038	-356.439277934349	0.6376351605953101	0.09966585750077961
81000	-982.9433955045007	-361.31556979409504	0.8361861587871943	0.09647299747831094
82000	-975.79518894526	-362.34512387404845	0.4419089396200622	0.21910250460457958
83000	-981.01362115387	-363.1003082423435	0.6447347043240921	0.15680066661083808
84000	-975.4768583650177	-360.4855692690196	0.6272270653913699	0.1426707393077464
85000	-978.8399377117594	-362.18406302934494	0.6331194976904377	0.1609547506535925
86000	-991.3949043957552	-369.0561005517402	0.47391771930071114	0.1349897794169755
87000	-976.501922877743	-360.89098573856836	0.6224736524613225	0.14139495266643598
88000	-975.801402461621	-363.8424402887525	0.49954216360602627	0.16757590526716162
89000	-970.0986960502423	-362.003013139233	0.5726545198592327	0.1549266148514429
90000	-978.120788723244	-365.4022332805383	0.5816515532656578	0.12138585707414756
91000	-982.8007431383336	-365.46538236982053	0.7563361004547907	0.14202286327099534
92000	-969.2012559364844	-365.6567852619523	0.5255857469646718	0.1324103196695681
93000	-966.6886055279468	-364.57874124754835	0.7156020690968046	0.11267817717831469
94000	-967.6806744893971	-366.60604585474675	0.6347162932006764	0.13195130198397517
95000	-978.8104966773275	-368.95391212258653	0.5822923803064511	0.11526843926729566
96000	-970.0432744591906	-367.59267725598204	0.5693371641261324	0.12590975936272575
97000	-974.2005220501696	-368.75663060878674	0.6186826057467382	0.14669864707016142
98000	-980.8459551812789	-372.2367806418286	0.4609368960699474	0.25313638574064995
99000	-984.2306806469103	-367.04738168610197	0.9216048454005454	0.1518299849303987
100000	-967.8393062893472	-360.7388104438061	0.520371239444046	0.16176455076603105
101000	-977.0860681313588	-369.0686442599215	0.4157099675212176	0.1808660427101272
102000	-972.7515534952632	-365.2706859894205	0.5219099259123945	0.17452781902080072
103000	-975.6234502364192	-364.21985961248447	0.6504506269074127	0.14397207659011024
104000	-976.1745232924711	-362.5968346612795	0.6202882464970038	0.1313845812065981
105000	-973.3739356111989	-364.0728153654589	0.7423439411708741	0.13112282142862675
106000	-974.195998034477	-369.8130714989265	0.45746272574478214	0.16971302685291276
107000	-967.4627605263223	-362.76828525442136	0.5131810719474411	0.16027852504896764
108000	-969.3897204833044	-363.53420041179913	0.8202117585968935	0.12578808909219152
109000	-962.361467977026	-362.0779498542899	0.5001259176193658	0.13503911117885348
110000	-965.4929773522229	-370.5031300440914	0.5757627452852374	0.1314308956360258
111000	-965.5303575996196	-368.0180659976646	0.9704401655328841	0.10883479007428841
112000	-959.6831371526152	-361.68421448670773	0.46838214450509047	0.13472683452051196
113000	-963.4443881044091	-358.45806092348005	0.6581345857301821	0.14057748570432926
114000	-976.7415033945892	-359.48530777201086	0.6027765858018854	0.16450794109162445
115000	-979.489835630307	-360.4763780423718	0.5455168665071133	0.17171437740419804
116000	-983.5729805360567	-361.9700898820596	1.2320274068672754	0.0795424159600629
117000	-989.216286744238	-361.06166649919214	0.602268438990209	0.13108730476057434
118000	-980.0149818009241	-359.1347675693137	0.7458692419356411	0.12031439556241738
119000	-974.7850511815537	-360.40795169067394	0.8273792475819407	0.1257795594145622
120000	-974.8494387652697	-366.59567449003396	0.7320286454821494	0.1191538905477037
121000	-969.8956816543252	-362.8551515424156	0.5662007398345094	0.1335621118910274
