#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_31" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_31" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_31" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_31" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_31" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_31" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_31" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_31" id="treeLikelihood.simu_200_100_2-8_31" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_31">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_31" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_31" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_31" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_31" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_31" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_31" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_31" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_31" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_31" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_31" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_31" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_31" id="empiricalFreqs.s:simu_200_100_2-8_31" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_31" geneTree="@geneTree.t:simu_200_100_2-8_31" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_31" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_31	molecularClockRate.c:simu_200_100_2-8_31
0	-1441.7266868350623	-678.5123529528339	0.4523878	1.0
1000	-1025.9777374857454	-379.2573310659585	0.7275819833886539	0.14440116937923253
2000	-1015.6688274286715	-372.20841125214133	0.7453477596151471	0.1531033905743282
3000	-1011.374116918879	-374.7254364227655	0.5862914714774248	0.19501366425839106
4000	-1014.4553425983288	-375.8430216171674	0.93651751384507	0.11159821345091245
5000	-1015.5910696995088	-377.72926262057257	0.7938421597048615	0.17215026012891355
6000	-1004.7197698094142	-376.592997633223	0.5213793589007473	0.17325796964479173
7000	-1004.3158136777674	-377.6879592407007	0.5575917819110542	0.20763566078051293
8000	-1010.7617643282103	-375.22257874463884	0.8955342131424782	0.15081029991517714
9000	-1012.8659012422006	-376.5822712120321	0.7449913111090435	0.15308806347772833
10000	-1014.8880039022124	-376.8438484346439	0.7459029153389093	0.1501089707956044
11000	-1010.3120950556463	-374.96147832474793	1.0459276291014914	0.1325265552760503
12000	-1015.1742774571907	-375.9675085223462	0.9032889119034276	0.11167356036323241
13000	-1014.6841436866821	-369.6954367078962	0.8479250572670743	0.11916731690132563
14000	-1016.3992240410745	-369.2265270491962	0.999384918126123	0.09252468977767421
15000	-1023.2684276356359	-367.85733945888194	1.2235400968167645	0.09895006191425602
16000	-1014.6539525549088	-369.5118688900796	0.8785612850841781	0.10189211100770143
17000	-1012.6748921035912	-372.3723309488555	0.7702917940494838	0.1645219191049945
18000	-1009.0925033506097	-373.5811488321124	0.6980335027950068	0.17869358421250378
19000	-1014.4921875375649	-372.0019142393256	0.8185665317927973	0.13353689842083838
20000	-1014.7865297973739	-372.1984207954465	0.830445632892081	0.15151337675213922
21000	-1020.1373543494157	-374.514804749886	0.6711474790698083	0.19374100135391079
22000	-1020.9359392112142	-372.2878228422757	0.7715087191865949	0.13014600606445909
23000	-1024.219407934873	-369.9618492788095	0.6493699005605157	0.14560076428135899
24000	-1026.2244437906274	-376.64873311995933	0.9720854538626337	0.11162812930635524
25000	-1024.7398014536245	-371.510898927958	0.8239183802194311	0.1655571406550192
26000	-1022.5866610886924	-369.4038011436884	0.6622422981775609	0.12544349868701873
27000	-1020.0960909841281	-368.74388471409526	0.7527170075692322	0.14780555668946735
28000	-1024.02891126568	-373.77793191133975	0.690831843591561	0.1227239943525918
29000	-1023.5809057700459	-374.78959674348926	0.807453268817853	0.11202704619882237
30000	-1009.6362243217676	-369.533211159702	0.8009123264934949	0.10695782856003459
31000	-1000.7843269188	-369.26128632284144	0.8382573759312852	0.11419007655035489
32000	-1007.3686907478236	-368.24042523099337	0.8843676283027788	0.1329642373384531
33000	-1014.6677251073565	-367.9727314206761	0.8232412244206685	0.0894770022989793
34000	-1007.2304092074883	-373.1812604794737	1.1466381204320413	0.07451645087161185
35000	-1012.7453044611616	-375.4861807539696	0.892407068566574	0.11993058007505482
36000	-1012.2996211193454	-370.7130486374794	0.6748125324435937	0.14834965037790468
37000	-1005.8128533121517	-369.7670475811627	0.6521468970673752	0.12267202881985166
38000	-996.467468891213	-370.5165752899131	0.99091319839349	0.12661926953474079
39000	-994.5580970436736	-372.35082785993865	0.8049522558381075	0.10611322042741432
40000	-991.606616492049	-372.43503902283567	0.5869078986844862	0.14846890941255317
41000	-992.3022370600327	-382.39287501632003	0.46032123250086293	0.2219775448486478
42000	-993.3738318309286	-378.888098357918	0.6306578468686578	0.17364266656490004
43000	-996.1886932691331	-373.92696224995143	0.8029820278621855	0.10003398895372426
44000	-994.3153540465153	-374.4706999838055	0.5283025472373649	0.14015481954442693
45000	-999.6519880528651	-372.38455966042824	0.7414518218650519	0.1399257518682359
46000	-991.297894844364	-374.88912649401243	0.6201567762121437	0.13368188403139428
47000	-989.0145136808565	-375.3002807928919	0.9029726239057172	0.12332970285826676
48000	-978.311091850713	-376.1599685572835	0.8880057666967907	0.15843216134806
49000	-982.509074513586	-375.16391839948596	0.9146274894036444	0.10617542384190039
50000	-990.4739084958782	-375.41502107551094	1.1028193502911707	0.15076998660769195
51000	-981.3069631475571	-378.62194075908707	1.1013994939300942	0.11647320357697641
52000	-996.5804213637506	-375.79503916378553	0.9005687275011873	0.0994668022537864
53000	-1001.7118979983402	-376.65761842326316	0.9180325613898973	0.0951570763325076
54000	-995.5070331680247	-376.95041685933603	0.5965467358171243	0.1444919514050564
55000	-990.8485049878741	-374.5158839291123	0.6758825089615265	0.12115855673459333
56000	-987.6136811600322	-373.2917213767305	0.7286577105115228	0.13234432069395052
57000	-989.3788429931077	-377.8100629820426	0.6621961359088263	0.15193695752286224
58000	-988.6169548130079	-378.8903441652029	0.5578127034519175	0.14662406677253614
59000	-988.0485039393749	-377.6242883438882	0.5371042745733728	0.20391667362608334
60000	-989.2746682049019	-374.53243516430655	0.6632408677977908	0.1597530307101351
61000	-990.6604845889378	-370.25848905718107	0.6497524289384361	0.1616719509082869
62000	-990.086529103032	-372.2913577177546	0.8059511928503557	0.16022015800977246
63000	-986.9737284506541	-373.6402939262642	0.7804308400450934	0.1291676708107478
64000	-991.5797844385252	-369.25723448521705	0.851211581920584	0.10857830085369186
65000	-998.8294908549183	-369.2631208181109	1.2285430667799697	0.08393830520470077
66000	-998.087750378701	-374.5764724867258	0.9651763487578785	0.09044586280877198
67000	-981.7387765236958	-368.5311842892319	0.7520675242673031	0.1309861106084774
68000	-993.2237693319832	-368.1793106623904	0.7956254765807376	0.14204553229522793
69000	-990.4192929002315	-372.1361608766016	0.6913218616153055	0.1154788476128934
70000	-982.1086886771252	-372.3130756627597	1.3386467514838363	0.12101814038704561
71000	-988.948466822013	-376.7869389045567	0.47704516144394377	0.15480646241126236
72000	-974.3171370985383	-371.7789157224635	0.9790740571199315	0.12668288256319876
73000	-989.7524307028984	-370.33156911398584	1.498234945404679	0.10787262212091706
74000	-984.8422597728577	-372.7728281563664	0.7669865622097982	0.1245233993914964
75000	-977.2461461561526	-372.4457050640465	0.7333408556276999	0.16553061546294856
76000	-982.8467293581923	-369.33237783152214	0.7853323722173778	0.1248490293439893
77000	-985.0071245650836	-374.6605771155135	0.7611507862892112	0.1333511156051789
78000	-991.0655759498198	-367.4575925788961	0.7805616516900062	0.1197534918473966
79000	-992.0283711466138	-372.5212505588373	0.6577678461040377	0.11443733614881894
80000	-985.2967122057955	-375.1938470568627	0.5674121364847707	0.12037909749881784
81000	-972.3170659639973	-376.2659785133513	1.0503986543091648	0.15015789185351813
82000	-966.7744616028721	-375.91565023982866	0.71094417271305	0.16605895734253479
83000	-967.5196876129291	-373.17297921352093	0.8848685680128362	0.1089459831631852
84000	-972.4210239353192	-376.8765055355739	0.6465684918909193	0.166690638547219
85000	-965.9113411383901	-371.5458617305231	0.6169555852817994	0.17942868981504373
86000	-967.9560155850332	-380.69704527548276	0.5994891265537672	0.15717238095786729
87000	-965.3982266632008	-377.04294204601814	0.4997221198281921	0.15548729688319146
88000	-984.2852826973868	-384.00708041500616	0.9593379041434497	0.13452626243186222
89000	-977.5775994686478	-377.234930851927	1.0549474864854653	0.1423099851520826
90000	-978.124840984788	-374.19349354627366	0.6822275178451201	0.18451881000716266
91000	-974.1865011390212	-376.34788839666095	0.8031715032911967	0.12519136385512852
92000	-986.7828283102565	-379.8762548828419	0.7803347047756882	0.11945530750544818
93000	-983.8644591894702	-379.86093855318467	1.0043477789314061	0.13855966664690775
94000	-984.4870378225055	-377.75217217572623	0.714333072373201	0.14373812156515725
95000	-992.1402963738248	-376.41943418154176	0.9685159715611045	0.14141660677214582
96000	-990.4366441469407	-378.0832882058638	0.5124648233168442	0.1303063976410034
97000	-1001.5084912060521	-378.4778119053717	1.2087823911659306	0.1036221543716996
98000	-994.7589666279259	-380.10153251473815	0.7507708260285478	0.2184983468401367
99000	-1000.5172892030721	-379.0104231014895	0.4901621612936056	0.19962540618081004
100000	-995.6663805034486	-376.57288339802966	0.8657837627391156	0.10323724444979115
101000	-995.6004997505225	-382.4236238845914	0.5857166133484538	0.16422229336438712
102000	-986.6194317956376	-377.7437980911054	0.6741064226728781	0.1438921753587288
103000	-984.4163252080282	-376.01027700510355	0.7737679063550114	0.11707448023512308
104000	-996.7278843992657	-379.74641141643497	0.5599967646778267	0.15791495553982096
105000	-990.7541652900736	-383.45851253696156	0.7545446635805304	0.1754593301650265
106000	-983.9244855734637	-378.12262988214053	0.851283034959516	0.14040378876235812
107000	-972.9643356718585	-374.7814577004468	0.8255409663777968	0.1381299920646868
108000	-981.297333736911	-379.41496714320846	0.7322555688499887	0.15558780959645935
109000	-984.6448356117152	-381.5405284577081	0.6461208046048958	0.12548347548151711
110000	-983.4169353331831	-377.6583050485231	0.7430869881006023	0.1288077123526495
111000	-1002.9478567224321	-383.99424842072364	0.7964710076158257	0.19640433537701601
112000	-998.768879544049	-371.1093292090808	0.9418521706539115	0.11383930464890359
113000	-992.0759613370602	-370.5722834710424	0.597697734144516	0.15038426717185116
114000	-996.0404682761339	-372.03381669127225	0.6639194491371578	0.14393772011424746
115000	-995.6531064521333	-366.29041028721815	0.7110424076810509	0.10849460427161778
116000	-992.7223117610347	-366.6831610995693	0.8567479280705016	0.11464794014486689
117000	-987.9433567153262	-368.5131037235018	0.8087750073368779	0.11405535170120161
118000	-981.0446909364081	-369.3585714340512	0.7848974135007515	0.11405535170120161
119000	-987.3183175470747	-370.29993493303743	0.7977887392561802	0.13985340536320742
120000	-986.2678980755627	-370.66249836350977	1.1667046575492894	0.11858850234843495
