#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_1" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_1" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_1" id="treeLikelihood.simu_200_100_2-8_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_1">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_1" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_1" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_1" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_1" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_1" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_1" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_1" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_1" id="empiricalFreqs.s:simu_200_100_2-8_1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_1" geneTree="@geneTree.t:simu_200_100_2-8_1" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_1" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_1	molecularClockRate.c:simu_200_100_2-8_1
0	-1491.275003508014	-728.1834549563017	0.4523878	1.0
1000	-1182.7456209064524	-545.7007062696371	0.3905077532326786	0.3636373593465779
2000	-1152.1973270323979	-520.8801498673726	0.2662115920949457	0.32114200482287486
3000	-1152.1389679236618	-526.015785694714	0.38435179365264405	0.29235825599828724
4000	-1154.4705267899317	-517.6250461976949	0.3980737351888556	0.31274319873247425
5000	-1155.0506508504932	-522.5126610445262	0.502540463361373	0.28361850101217884
6000	-1150.603233117119	-519.9658667481383	0.5400967983263915	0.20418861010349318
7000	-1148.0500840516227	-520.4545712241729	0.3226316000139725	0.29412877745735894
8000	-1149.4403511017927	-517.1228357401576	0.4350118353939796	0.2470857777578286
9000	-1151.4538549836043	-525.2875008534426	0.4310501216226427	0.22932483623782524
10000	-1149.224743051202	-520.5740538102087	0.43954907405004434	0.3025723395413639
11000	-1161.1174157798503	-530.2955010591762	0.42274094881079816	0.38240497701766074
12000	-1147.6828102654886	-517.7223768284861	0.46213033673769416	0.25174353253719917
13000	-1155.8996433607058	-517.295077582862	0.3922812576482892	0.28079609404476336
14000	-1150.968457420076	-520.3928616400186	0.3969444852686559	0.3368090220226416
15000	-1150.415934720911	-519.2878420799683	0.41674141997441244	0.33576382244597686
16000	-1163.2258343866147	-528.1159487519561	0.5121121706272798	0.3172276790823931
17000	-1163.1144837230236	-523.874459049604	0.4065064235280206	0.24248290924489707
18000	-1159.0364709923824	-522.3611359120841	0.39916680761995604	0.3127153854531267
19000	-1161.8889222303878	-526.251185831075	0.37206143410564707	0.2922965674355781
20000	-1159.5214288668571	-520.6335199001155	0.5139844032896017	0.21234360363056737
21000	-1157.7495247074178	-518.4405691129239	0.4424485240903691	0.22018354195109258
22000	-1157.4348646617136	-520.7462895128244	0.4629640915177962	0.30261416546286024
23000	-1158.8419660367892	-523.4846808743692	0.4579589866030091	0.35226346895508726
24000	-1152.7684947246964	-515.7325707345951	0.4826874459978878	0.2686928909163937
25000	-1153.198474007505	-518.511313738698	0.48634353299979444	0.23099258543400022
26000	-1155.6425495037774	-518.0287014983784	0.4051096717281716	0.33186753300381927
27000	-1156.481737043293	-522.8266607964007	0.4260425299866039	0.23561946562553096
28000	-1144.0783358662459	-521.9382353847486	0.37561473981135707	0.35211698713477924
29000	-1162.4842006546519	-538.1826226484463	0.34257529697605504	0.31382682138893125
30000	-1155.9712284641257	-518.4305114322281	0.3761647403257315	0.3100509504293422
31000	-1157.4875414726798	-520.2367731566828	0.4630778064663576	0.30066926421339574
32000	-1159.6567108766492	-526.7366672847917	0.32627021500754044	0.38629988542151583
33000	-1160.4505373123823	-526.0048658420917	0.3755120557493171	0.34910499950066315
34000	-1151.4890716406808	-527.1262245121885	0.39264861777610865	0.3426687242618412
35000	-1144.4111559569305	-521.5663214473644	0.4192940564880827	0.2746195598081601
36000	-1151.2168885098213	-522.9899529618006	0.44944468185510666	0.2957279678960565
37000	-1158.1158695091756	-525.1703598818209	0.5001471521197924	0.314007185424104
38000	-1153.1089732586474	-531.3145115377039	0.48773289580488793	0.2855353603811254
39000	-1135.1152087651162	-518.9984236274488	0.354151296155295	0.37628895685251
40000	-1141.4801569993851	-521.3163891289971	0.39639161185394056	0.35192997011631805
41000	-1137.4771071200266	-521.1527221095791	0.4073920835814587	0.20438566161318455
42000	-1132.0614675991399	-518.5101461900608	0.38967402277446594	0.255476930572098
43000	-1138.3179081766189	-520.8167801428247	0.3476390761209608	0.30755668829882266
44000	-1134.6282994759745	-516.9318358818731	0.33390811293438666	0.33461548951780484
45000	-1145.8702634543642	-526.873886746038	0.49482480994575134	0.323276982574492
46000	-1140.1703003751413	-525.4562150336034	0.3841685245246444	0.33535846870034786
47000	-1134.3882668487772	-525.1884562600892	0.3311959781937283	0.3461518510217992
48000	-1141.4105387687835	-521.9903320289983	0.32220421050169507	0.28486272191670514
49000	-1148.7978048682646	-524.942571289671	0.34450278791087063	0.3658337441536517
50000	-1148.3458250825136	-524.6802129900336	0.3081802327196709	0.368559156311492
51000	-1145.2661074354714	-520.1139980933522	0.37781087765945687	0.2677218974117949
52000	-1154.7781720983335	-518.0164756036168	0.37080709593638583	0.2928531112613935
53000	-1144.7669819431485	-522.4432704856824	0.46907043880372906	0.2728518211655903
54000	-1150.331666103249	-524.353210007542	0.3374414162948461	0.2949233076477159
55000	-1145.6423718989408	-519.5031249791887	0.34367619252872067	0.2863147784804959
56000	-1147.739574296159	-516.4046617983452	0.35849481358126145	0.27042139753128
57000	-1147.1832175794357	-517.943901646021	0.39985483284554574	0.2665098320113937
58000	-1137.8495990204478	-522.8042644912606	0.5236597537566355	0.2995895814346891
59000	-1139.7658052130812	-515.545146504209	0.4598960623385217	0.2576962341684613
60000	-1148.2642003671829	-522.6643915375831	0.38723121059571164	0.3129607705095921
61000	-1158.180335516989	-515.690465060412	0.45477201236505976	0.28114231787161065
62000	-1149.9534373376946	-516.9154959252361	0.4808867974019133	0.22988496845303402
63000	-1145.7011154856443	-519.5192198536985	0.46823209466310395	0.18769502722955544
64000	-1151.7770127227066	-526.7077249520925	0.34954121367944485	0.3464709294500846
65000	-1137.1775270795506	-518.8202460257711	0.3063185988066381	0.40226178465498263
66000	-1149.1238640478407	-517.0223387791698	0.2999692163718522	0.36128881553034914
67000	-1153.691024017638	-521.045447547206	0.29619092130322505	0.432634277586093
68000	-1139.461008307613	-527.8874512790841	0.2568091387406363	0.37036701368162
69000	-1143.7584551760951	-527.1844996190887	0.2616168217800611	0.3210337530540085
70000	-1140.0769486135418	-514.034088951402	0.3114200799055475	0.30288962531242686
71000	-1140.8191434192752	-518.646971623587	0.3795463882052238	0.25572075090668167
72000	-1134.9747196125618	-515.3141972338237	0.30943571158739447	0.329749692230483
73000	-1136.704314254303	-518.8628301313112	0.30559244759731236	0.357104027482129
74000	-1147.3092969018408	-518.0548008434012	0.37747245659993994	0.3522218989489421
75000	-1151.8847146994324	-521.8647007197067	0.3524294155630676	0.2939381152875661
76000	-1144.4803542879122	-520.700055128505	0.3907199100537022	0.3198405971052711
77000	-1156.5376623313382	-521.1182424536732	0.620878453204553	0.25594265144283757
78000	-1150.1589800383313	-520.0080254273893	0.3260308413575532	0.2667585950218814
79000	-1151.2235591683348	-528.0093174541581	0.38334711163285146	0.33343566819415166
80000	-1155.8374252395936	-528.6632267532352	0.46793224287355906	0.30208429999538694
81000	-1145.338909911783	-528.7348992451388	0.3501634601390341	0.3651711346747017
82000	-1135.7567117429546	-526.4641769616914	0.34815246427367186	0.3510241931044097
83000	-1131.935829981445	-518.1971238930857	0.38167104024978127	0.3141699318946428
84000	-1137.4165649935594	-521.2880975710277	0.48872199333761474	0.3675724369518762
85000	-1132.5273683407854	-515.1025666560506	0.47049132744715294	0.2537353946663527
86000	-1137.8326586344322	-526.8929456372533	0.3733972338222393	0.3524333602000065
87000	-1132.2187937466608	-519.0059339332801	0.4392386780466642	0.3370801224055384
88000	-1155.3898104680286	-534.8441253204662	0.36540378185133743	0.40531449496697597
89000	-1150.0025195836206	-515.8914603497551	0.3496902035869143	0.2771526458942665
90000	-1146.3934930002679	-520.1986918703822	0.5100203016963362	0.35494191632989636
91000	-1150.9340739624467	-522.7987180701823	0.3964672453147149	0.27554065711422177
92000	-1148.4491840466019	-521.4327359254839	0.38693168773008435	0.30106776455150636
93000	-1145.9060967710425	-526.0905982587692	0.5126816842234347	0.2951083589679273
94000	-1141.750327678134	-520.2286691098354	0.34196959739133637	0.31766822947406115
95000	-1141.2420423077942	-522.7393938747343	0.31926313590949634	0.3518246289833564
96000	-1134.6529211534767	-529.6350405675391	0.2627798733229848	0.39050573167766417
97000	-1138.4793092404761	-524.8325122025112	0.32127392048210573	0.40441821054116617
98000	-1128.7462957127705	-517.7522555823377	0.3196008081826111	0.348286954480751
99000	-1129.6123453027599	-521.3384156264387	0.3209093320644326	0.38919949721103725
100000	-1135.680248812314	-518.5810337317097	0.41118349828794304	0.26037747624702046
101000	-1136.9143384710026	-515.0254508021504	0.44624364489054275	0.36714652939366177
102000	-1133.447714493318	-517.5936695240024	0.33956879619768987	0.3965464122130287
103000	-1128.801228522153	-514.2798902564998	0.32621684750964575	0.3683190757289604
104000	-1134.380919755327	-522.5190963103657	0.3017699578665703	0.35151584025797655
105000	-1123.039644359621	-525.699563772703	0.30898123747303863	0.30064811710065453
106000	-1126.4577461356457	-516.7916024287978	0.3854801749864879	0.22572541959711426
107000	-1138.4038363612603	-519.2794637591993	0.3051240438293172	0.32178119341153216
108000	-1130.8713057081964	-517.917094738861	0.3614706898674551	0.28713140905252893
109000	-1127.0036716726984	-516.2152693330813	0.47754480536575605	0.31281998810415823
110000	-1133.6288698539086	-519.7208597057296	0.3990376286758181	0.20637800270112155
111000	-1139.2406720794972	-527.922542201612	0.5066168228680914	0.30875796233155417
112000	-1140.4940748801623	-519.509858635579	0.4537622169977659	0.29166913287489976
113000	-1129.508750635303	-516.9653327935831	0.4659250162332555	0.2637389032147227
114000	-1118.1122876962756	-515.2124626157171	0.499151873585317	0.24466491518315467
115000	-1124.5305221334402	-520.2130325037674	0.3403428108957536	0.27480056618250687
116000	-1128.7969691097148	-525.0877734205476	0.39693451503316035	0.2957043106109851
117000	-1122.3542132841144	-519.1146945034652	0.3543040636653706	0.28540076563410627
118000	-1127.961734929929	-520.0449661987757	0.43501610805839486	0.2895855140009871
