#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_93" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_93" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_93" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_93" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_93" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_93" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_93" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_93" id="treeLikelihood.simu_200_100_2-8_93" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_93">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_93" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_93" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_93" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_93" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_93" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_93" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_93" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_93" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_93" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_93" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_93" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_93" id="empiricalFreqs.s:simu_200_100_2-8_93" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_93" geneTree="@geneTree.t:simu_200_100_2-8_93" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_93" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_93	molecularClockRate.c:simu_200_100_2-8_93
0	-1425.317805710722	-662.1034718284935	0.4523878	1.0
1000	-1008.1869757640778	-369.66386965050197	0.6537890775443695	0.19177318246145283
2000	-1003.0171920871298	-363.4858444458772	0.8419712635336954	0.1407621505367148
3000	-996.5914565467172	-361.22047357678906	0.9230209263355457	0.1242572577915217
4000	-993.7978208528507	-356.7759738678285	0.8943365392560323	0.10539121328962348
5000	-1000.0384725707903	-355.73844775352484	0.7711805570576487	0.13344638255408908
6000	-1002.6201571745905	-358.3784648039969	0.9775915199243417	0.1353760271855561
7000	-991.1452083666795	-356.7251816590969	0.8911639658502537	0.13453312192530475
8000	-988.1341460824622	-358.6718558514874	0.7732779824690704	0.10552213036035231
9000	-998.5939655453296	-360.4900402518132	0.9321861989851621	0.10205272349319851
10000	-1001.6954442489223	-358.3818040034272	0.6927652146680707	0.14536560230080248
11000	-1002.0037153483102	-362.07351638498795	0.9247306746455108	0.15324660179671246
12000	-998.2893528501847	-359.9186525650728	0.86820677985256	0.1374918925245726
13000	-993.8010099646312	-355.8658013825348	0.7785267247682648	0.12972042908211054
14000	-998.7433680546164	-359.6368796216433	0.5958725099766992	0.11790512427373538
15000	-994.2613180520045	-355.84049282686624	1.0071600377745147	0.09914190690288549
16000	-997.8420258983377	-359.1852089480286	0.8206369503461518	0.10846586721372097
17000	-998.9104259104384	-359.83385493101605	0.9907031851845417	0.1264953237503235
18000	-1003.705773146537	-353.39891877605015	1.04791975257845	0.09955929505721432
19000	-1007.2289145506861	-369.1414339064723	0.903145518130844	0.13381901968526164
20000	-992.9331260592157	-355.477604601069	0.6044002319552542	0.11567359040699916
21000	-1001.983426815865	-356.4681797002615	0.7970482618436604	0.11703973574848194
22000	-993.1229786156597	-355.71156767907485	0.7194086370888643	0.15230718942405172
23000	-996.9682306048105	-353.2635868804869	0.6793476688367395	0.11348017545335334
24000	-989.8842459173454	-347.2870321927338	1.071750733351914	0.08563799546369004
25000	-997.819518909469	-351.6837458885392	0.8537855239223439	0.07383341269782168
26000	-988.4254707086092	-345.04813391427945	1.2939262386156212	0.0733998672421747
27000	-989.8507587758356	-351.8474472009176	0.5574150199804698	0.10137066539666004
28000	-978.3109081763594	-341.05468795640564	0.9682809514384116	0.11633713638866834
29000	-979.3141667904165	-343.4773312693904	0.6961818324199792	0.08981608117630027
30000	-974.47982221232	-343.39527810764366	0.7427386319428768	0.11039593112745473
31000	-984.8507208859446	-343.7586007184356	0.6370943199651251	0.11381466993434221
32000	-992.7173938951337	-346.229635521955	0.764587340317036	0.10226258865101402
33000	-972.1144961303245	-345.9574121471452	0.7001831582566734	0.09594463546483276
34000	-980.9079798847595	-352.2100963065741	0.6138492509145316	0.13604975642314723
35000	-977.1450985460401	-345.442800792245	1.0858204725859693	0.11125818835605926
36000	-978.7930905167666	-350.5625890296797	0.6896912034914121	0.17023562094122172
37000	-968.6305407530933	-343.02305684675406	0.9662252003090703	0.14894465640301421
38000	-962.5141207515071	-340.87977867192507	0.707117880674612	0.10071088735996227
39000	-964.0281668274356	-348.6541251530138	0.5087356573725416	0.16378046572076285
40000	-965.3650063194043	-346.3223742241481	0.44930392841304306	0.13999931650687675
41000	-967.9579535685846	-349.92241415231166	0.35349346990678243	0.1352054687219795
42000	-970.4344300804495	-346.37499493111443	0.5607672432489087	0.1852861151435593
43000	-976.4386557958819	-347.4877013465751	0.3984168654832021	0.1383305394815043
44000	-972.8492422432757	-348.6853909749138	0.5285513595210733	0.12752071347257737
45000	-969.0452122005925	-345.62996015803395	0.7250506029487953	0.1073248895465467
46000	-963.3135599957986	-344.04559044001275	0.5575370216334439	0.12266602913190848
47000	-967.6770268951311	-343.7480472019128	0.5322313642405717	0.14891711747711003
48000	-967.5387294444322	-347.7589282825434	0.3273400344261222	0.1229475399289919
49000	-975.903047552393	-350.74963568267054	0.7021645777985733	0.12408863181869541
50000	-967.6158834035951	-347.306002777343	0.5407688725898645	0.12889110874445636
51000	-981.2840019972991	-354.20599833151454	1.1228239369827522	0.10856112044061061
52000	-980.0546540906331	-354.8341540566148	0.6869033932730688	0.16098908886299407
53000	-981.1472348068634	-353.43534530669615	0.718658957038836	0.19900775165299717
54000	-972.0348950679286	-348.6697318850889	0.8696244277057549	0.13344528289984153
55000	-968.7534996390045	-347.8514756277005	0.9206550345805734	0.14406605247900253
56000	-974.5611471565934	-348.6969938428283	0.6857121363924994	0.1254386713836689
57000	-960.9099452640459	-345.20888526596514	0.6520871580583663	0.1233972127642421
58000	-959.2192442928113	-345.32760271464485	0.6177122580428999	0.1042743744746973
59000	-967.0126047000765	-349.9310903738713	0.5324433706901355	0.14445244007867913
60000	-974.2302219968385	-344.8742537587543	0.5601047138839663	0.10570601855307886
61000	-960.4826827742625	-346.47339105550697	0.3467915236153419	0.13907834550544765
62000	-947.2862471165965	-346.99101304351444	0.4607255972758326	0.20802921798423682
63000	-944.1285838961303	-346.49088048847415	0.412925930431006	0.15012063395969552
64000	-959.1616293878658	-347.84150329712963	0.7075666529067915	0.1916005533932486
65000	-968.1530542094652	-342.99018104265343	0.3463054487261743	0.19437993994432537
66000	-966.1342889709629	-341.13602437678003	0.7172371278696211	0.1724597517833102
67000	-964.8250071182662	-341.44925333753974	0.5556941039713098	0.23430966821924115
68000	-959.9255500812378	-339.5707544923567	0.8295190354710903	0.19251040401256078
69000	-964.139170827653	-338.49612525827933	0.4857318403340261	0.1912410495847675
70000	-972.1102909696731	-347.48219810097856	0.6075490169709288	0.30746415374343117
71000	-965.6488984505163	-339.4934930091548	0.5604890086950882	0.23653332801058952
72000	-955.6320533880221	-339.1095150251878	0.5537672098118042	0.1851822044264038
73000	-943.8342909748014	-340.26820560218096	0.42884484623082414	0.2314862184745927
74000	-936.430674510274	-336.7949764050393	0.5886029430757705	0.23932332030735826
75000	-956.2468664527232	-343.10650671994705	0.8054502873105763	0.16254406698232565
76000	-946.9397688751666	-338.48599554088105	0.7673112074246493	0.15431466258389237
77000	-940.6842183677081	-337.0512734257607	0.6778563223865651	0.2083950664699578
78000	-942.5508705575871	-338.2276786063705	0.6323579731777756	0.18019283996524965
79000	-940.2024783338998	-337.8618019794068	0.5568450376125763	0.16367511900706105
80000	-945.7312504707521	-334.7556020009903	0.7782889881048893	0.16876192793472328
81000	-952.6879781339298	-337.62232898088564	0.6462440743703112	0.18759380063958622
82000	-938.8734651935417	-338.93683263125905	0.48752340310083214	0.34575859945240484
83000	-942.1774860972919	-335.9188470220139	0.6239942921098486	0.1834851321634737
84000	-948.6752000200256	-342.6939133701058	0.5562664927575195	0.10638767847813964
85000	-940.0499952041063	-338.9035992785556	0.6317816145624314	0.13302155275617397
86000	-934.1108516492055	-338.08488456113196	0.5910416458023914	0.19744323735771582
87000	-951.190877582201	-341.96250293462435	0.5931905126075924	0.19634106690958453
88000	-937.6156816284358	-338.3100045086818	0.500378586473837	0.19754002404719753
89000	-943.5114053063926	-340.8250066229421	0.6865415211847314	0.131290234289802
90000	-940.5852744290569	-345.24281133825656	0.4967136776248895	0.20839989330419434
91000	-939.8171876845366	-347.2082392795503	0.6707101711240674	0.1198656856096532
92000	-946.4272996572079	-346.2238660054382	0.7563945122284658	0.14584372605816304
93000	-943.1058638271711	-343.2673813763351	0.959669585408698	0.11578494384330751
94000	-939.5261664224959	-337.6237459674424	0.5060929805789679	0.1620894890806303
95000	-940.0478231860234	-339.50728212841136	0.6148442149900187	0.14366158160240686
96000	-939.655301584052	-341.3193155353226	0.702575535591721	0.12168369303870023
97000	-936.5703185494909	-336.5888949766419	0.650991664083001	0.1635584887625277
98000	-955.685352220138	-344.544417492075	1.0630505313884377	0.12227357192062523
99000	-948.9846995149235	-343.35253733209584	0.5571237564408986	0.10257681847691127
100000	-956.6635099836099	-344.7163652786465	0.40157986210693464	0.10246382635992006
101000	-949.2253458365835	-342.9349461601327	0.3895137543762504	0.1400855657004972
102000	-949.2024664903146	-346.21178268279084	0.38416355793424256	0.14793284339301835
103000	-951.2739677804083	-342.53872319858965	0.5610028492743139	0.1506005691915747
104000	-948.8798386006575	-339.3016329289693	0.5624225718057868	0.14760547227767642
105000	-950.4366913098434	-340.9882406256477	0.4444654077743845	0.1395259635977338
106000	-944.9079621150713	-343.9485641738634	0.35938431235157825	0.11484673673129928
107000	-953.9961933729335	-347.01915772729575	0.3008005164627725	0.14218140841163115
108000	-956.339103016166	-343.8457669017281	0.3903234585097945	0.13234317769159523
109000	-953.8978558992912	-338.3796243501917	0.48850321963235516	0.17757259560728578
110000	-946.3346937815769	-335.80366758759	0.36495474787081345	0.13687666350624556
111000	-951.2646944651926	-349.48358573613166	0.48239851188584404	0.1323611087521231
112000	-945.9360751825119	-334.1810811874085	0.4890688377510123	0.09537197461623237
113000	-944.5350934973185	-337.6365290412854	0.4860991545370212	0.1364042107670958
114000	-949.24941074777	-344.5200704376492	0.32339310236428565	0.16698561682937485
115000	-968.4488138951942	-341.8154184443953	0.899324912686203	0.08648673566388752
116000	-957.5543736920886	-338.6302184566623	0.9173202534528354	0.07812465320284437
117000	-950.4514333990181	-340.4775668481543	0.3373563122875593	0.17795415540197496
118000	-953.1847754646316	-336.8455011914634	0.4553199982659109	0.16238660437643318
119000	-947.0415003236669	-346.4138688798966	0.3184658771977631	0.1616592093192301
120000	-947.895102340436	-344.8372555010993	0.4182205272015958	0.11733448145997086
121000	-951.4346744412435	-342.05142533993234	1.2050848172614206	0.08814658756487226
