#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_91" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_91" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_91" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_91" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_91" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_91" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_91" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_91" id="treeLikelihood.simu_200_100_2-8_91" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_91">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_91" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_91" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_91" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_91" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_91" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_91" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_91" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_91" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_91" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_91" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_91" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_91" id="empiricalFreqs.s:simu_200_100_2-8_91" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_91" geneTree="@geneTree.t:simu_200_100_2-8_91" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_91" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_91	molecularClockRate.c:simu_200_100_2-8_91
0	-1521.1962722456467	-756.1222309644374	0.4523878	1.0
1000	-1148.1200598682017	-497.6219032036316	0.40477774758868984	0.2255495003776492
2000	-1137.7846825415988	-495.0340357593043	0.48577942802574375	0.1699207983219018
3000	-1125.8134648118544	-489.23047162991986	0.3603405396831237	0.3176512025404225
4000	-1132.5469442319882	-487.9887209836862	0.5665869410439583	0.20273185878589273
5000	-1135.5842284270127	-484.7368934522589	0.5497283729511001	0.19509716654825726
6000	-1132.6615760231177	-486.3881672560196	0.5222447745778399	0.22839126634970336
7000	-1125.8334935619548	-486.20724981012876	0.3846652958167248	0.242402214584399
8000	-1125.3839305125125	-497.49012281704876	0.35261539744808107	0.32026492045821436
9000	-1124.6820351314577	-485.9693242053138	0.35394038498058644	0.2907448228587124
10000	-1125.8557222295094	-488.7562095065973	0.36787012292540666	0.25781397282790375
11000	-1125.4177857793914	-486.0893541798805	0.45576538630385255	0.253209310707288
12000	-1124.7955217600727	-484.7392652509041	0.4886450643671145	0.2038134253541643
13000	-1119.8412451375875	-484.7095571633708	0.391739769136332	0.2686809762591692
14000	-1129.9842529172292	-488.5827270844904	0.3937468207353571	0.2717880070202752
15000	-1116.385774918645	-483.1131142473227	0.3644217335440969	0.2631979093133664
16000	-1125.345497050261	-481.33014316930957	0.3434874811749382	0.2092308484482864
17000	-1120.9494563341293	-484.70041461057616	0.3913971418682295	0.26987981173765263
18000	-1117.3765272832654	-483.2976134115259	0.28770300579591157	0.2823652468346286
19000	-1115.3926109994536	-482.06301411134604	0.3445356644829629	0.25295559177202026
20000	-1120.1222471492476	-484.26940801970756	0.3184189997635063	0.2670421306111125
21000	-1122.0341868650157	-487.04240552680875	0.34514015442110246	0.25927357060990086
22000	-1114.021298871062	-481.2964099349717	0.37236529987992995	0.2594538608072181
23000	-1121.3902848389985	-490.3540436765884	0.34547684576905613	0.29835155058594204
24000	-1115.1049615318893	-482.6422927433478	0.4328178380411548	0.24086287357699118
25000	-1120.5507573537593	-488.34219679210673	0.37622366527997836	0.27251427721421323
26000	-1136.2137122082288	-490.07707800946577	0.470318309093352	0.229634097291946
27000	-1123.8825456650216	-487.5133671203948	0.5061011916416065	0.22110672752065103
28000	-1123.1393921820904	-486.8329185250793	0.4610228570043617	0.2331053569936542
29000	-1116.623725890798	-486.89774841526054	0.33505593449088455	0.2134182072840493
30000	-1126.7052441288972	-492.7951884193741	0.4859492829476555	0.2352839060629079
31000	-1118.9808527775306	-483.65047005838045	0.42248092145871946	0.24768299997455903
32000	-1137.7808287564285	-488.638982849767	0.3909069001172123	0.2151057000317386
33000	-1117.7530426137262	-479.10884263784897	0.398630685804307	0.21670056202140228
34000	-1111.1232426445683	-476.7027913571365	0.46287756160869653	0.12296299404409555
35000	-1106.1000616649183	-476.84680998468895	0.4038544413964481	0.2169702577413757
36000	-1101.3029695697348	-480.27729690598574	0.30684525293209497	0.2682159387130039
37000	-1100.2434297201949	-478.14755778299804	0.32010035864510805	0.2164594002845531
38000	-1096.7125618680325	-483.9760228124584	0.327736559120984	0.2861029060804943
39000	-1096.7086902506194	-481.857749993668	0.3624209438692982	0.21740713187000124
40000	-1096.3220630475805	-473.2114074494736	0.5790701617775985	0.16525704451462095
41000	-1104.5647482833913	-480.23516115676597	0.4708168254501056	0.1978074047647165
42000	-1096.4750409809042	-478.4595989950754	0.34286496422904084	0.1694692023266668
43000	-1087.5185548817676	-473.69945428595025	0.37255934073913616	0.20975109514440057
44000	-1086.7624094508965	-480.71836137776336	0.35316064527763663	0.25983399630459364
45000	-1084.960306619082	-482.3946988507016	0.46594000498526	0.23154143506712394
46000	-1090.9782818232657	-480.2783921995889	0.29394788403480004	0.2718368718556021
47000	-1091.2737335123088	-490.92008155981546	0.2975567586703025	0.3069001779761846
48000	-1088.3273111973115	-488.5773407841513	0.3462151256492086	0.24300493025294506
49000	-1082.7573961668904	-485.3841586340204	0.31818656407257945	0.21795289999710762
50000	-1087.0432077614278	-483.17517783360466	0.5409882313156881	0.2047353831882436
51000	-1093.5776095801034	-484.4438608211993	0.33492468431675304	0.2101425211783901
52000	-1093.5625358800498	-483.4698549099866	0.35879367776477394	0.16479471752254785
53000	-1080.7970947377344	-475.27700771608073	0.3563461586637774	0.20795435905788562
54000	-1071.2670540748863	-471.83367009161594	0.41788743538638595	0.2254846237446767
55000	-1066.877196198378	-472.33441250985913	0.41431423827181074	0.18429740369607353
56000	-1069.4999600138285	-473.81406571779337	0.3277354453802382	0.18949756995150152
57000	-1080.8097176923332	-478.3832010561766	0.679015707373732	0.12717866059609378
58000	-1083.8556219568738	-475.7516268648562	0.5808185591184557	0.20368478852559158
59000	-1071.301103661731	-475.4404962617015	0.4245252602926961	0.23305608345122975
60000	-1069.6192805382652	-475.6383705135963	0.3056817324314107	0.27455620177622736
61000	-1073.2954257098165	-474.5919218153957	0.30842254742762704	0.20184602586691108
62000	-1076.700039537157	-482.6321512122227	0.2969304417279451	0.2690972983387019
63000	-1085.0816541571746	-485.43651718611324	0.45247010693635425	0.2013274221930391
64000	-1068.785503953523	-480.72301622741554	0.3083834814860048	0.1914939252993658
65000	-1082.4589690025696	-481.8925323529638	0.34006385668148176	0.20344605601571972
66000	-1072.2883637808693	-479.7417027559423	0.4933226446731666	0.20500200911831454
67000	-1075.93197181921	-477.8615645275044	0.2857073526213578	0.218426247557308
68000	-1081.6131901028657	-472.46977496617023	0.3899065672088287	0.16112894293615038
69000	-1079.778567660529	-473.9294487208535	0.48998342070551903	0.21385391132395004
70000	-1079.2656722735287	-478.4236110763793	0.28730196515106	0.23439554013228725
71000	-1087.2930307187403	-479.38624927086676	0.4000115849137766	0.20759624947856684
72000	-1079.7573988027243	-469.168521568525	0.4181707282923669	0.19712255095719566
73000	-1082.4670702111534	-471.0765912066997	0.40821174101287455	0.1924843549242707
74000	-1085.0625911560292	-476.93937378025254	0.3303884459102575	0.17500313129291462
75000	-1081.5453969576665	-473.30590504314625	0.4688387142839776	0.2025872128996838
76000	-1090.5257150851742	-480.6674753612543	0.33638951270899525	0.21528195476979273
77000	-1085.8002025584976	-479.4142345661389	0.40079920816116477	0.21015267185921227
78000	-1090.2499665446542	-481.54962091197564	0.474065722126606	0.17489809168482326
79000	-1080.2470421877206	-478.14709240538104	0.4254881463011542	0.21605814057539893
80000	-1075.3962225170828	-476.3679035521231	0.2867763394175047	0.19944270205007908
81000	-1075.181950306611	-474.1787768914018	0.48721651856088205	0.19538964762055488
82000	-1089.487167912111	-478.2604437629621	0.6129640984206831	0.240867013716229
83000	-1084.726615081971	-482.2503927733517	0.31882009980045994	0.22471273731860292
84000	-1086.1838641811175	-476.7180229827177	0.32409442626041923	0.2538083474659516
85000	-1083.5399649661745	-474.8044724155766	0.30281592782651856	0.2637659552107615
86000	-1093.2118130749955	-479.8876984762536	0.46061236318243587	0.23081944654274747
87000	-1089.3444430301263	-479.11474995642993	0.4107914434903168	0.277364371695873
88000	-1099.0140845861133	-481.2339368997415	0.47971538451730666	0.19900808290152586
89000	-1103.3808564671908	-483.56150334492594	0.4261545745114202	0.17096316990677513
90000	-1103.0506424018276	-478.14413235167336	0.48864321468946825	0.20849970139875199
91000	-1092.9296064918217	-474.2939158461993	0.40023160200985275	0.22773424586529856
92000	-1107.3727180767337	-485.3260982983402	0.41938944783227766	0.2192404805427171
93000	-1092.112159534821	-482.0599641125032	0.34935326549598245	0.23098100280463052
94000	-1093.6679695831676	-481.430889281711	0.30374565574932905	0.20824514026474258
95000	-1100.49093253377	-474.8770427750613	0.4103094182662922	0.21186411672348415
96000	-1091.708258236932	-472.57552167179176	0.5670653884349044	0.16470753117276765
97000	-1091.7799990224496	-479.62970268504165	0.4421926305865167	0.18796818277127417
98000	-1080.1584573413766	-476.0570149001196	0.6310010829550233	0.1543218966059312
99000	-1079.1454864621808	-485.7249905556504	0.32335171756434417	0.19523161296561034
100000	-1075.1055101766037	-478.4117127024183	0.32202648487573404	0.23549209928618559
101000	-1079.2512167056898	-477.8897403765541	0.30585238591477876	0.22840567815318974
102000	-1082.9277510119994	-474.06154463971785	0.3633695573123697	0.22677852355520878
103000	-1080.8741789624376	-474.1888323464927	0.374691099306181	0.219248120483251
104000	-1081.7931646902264	-474.05173624699484	0.3726787717915741	0.16159498337888845
105000	-1088.226519702921	-476.5139197476195	0.4003211645465245	0.1646935295600796
106000	-1087.4402569790097	-476.2032228760582	0.4533052278749673	0.1571672782060406
107000	-1100.6153215455738	-491.0418771958971	0.4164419948288512	0.19496326087831797
108000	-1097.710340535853	-476.85926948818474	0.3184713805392002	0.19804394780483228
109000	-1095.649081280562	-480.89511758050725	0.4268925875725748	0.18479336394071932
110000	-1093.766166552506	-478.2030037876538	0.49555566765221776	0.19749582684920863
111000	-1082.9441886817053	-471.6525035732674	0.48244334468103983	0.1799375873352683
112000	-1081.5772769318166	-480.76131123376666	0.40026409714458966	0.2244799638227403
113000	-1084.42700753261	-481.46011358866787	0.3399654075817933	0.18463999269520606
114000	-1080.1896760631566	-474.66025698271136	0.5224465234119963	0.20569347477902208
115000	-1080.2854068978515	-475.9353101261933	0.3206179984579457	0.24769001527420717
116000	-1091.3042628051282	-484.3843440210788	0.4453531027044931	0.23654228752917353
117000	-1091.372724243598	-482.164298895746	0.37393533722008143	0.22961064932410943
118000	-1076.5491363561473	-472.8057402613119	0.45647908979460683	0.20153284878807362
