#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_78" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_78" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_78" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_78" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_78" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_78" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_78" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_78" id="treeLikelihood.simu_200_100_2-8_78" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_78">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_78" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_78" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_78" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_78" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_78" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_78" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_78" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_78" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_78" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_78" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_78" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_78" id="empiricalFreqs.s:simu_200_100_2-8_78" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_78" geneTree="@geneTree.t:simu_200_100_2-8_78" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_78" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_78	molecularClockRate.c:simu_200_100_2-8_78
0	-1478.5872788856364	-715.372945003408	0.4523878	1.0
1000	-1134.9622908613733	-500.1815814207563	0.5038408902725905	0.3214091412862554
2000	-1122.4415860572822	-486.36152853352996	0.519338543177812	0.23433936166815886
3000	-1102.8534166548156	-474.2554438993102	0.5155371784640366	0.2254865828841218
4000	-1109.406885684212	-478.2983530419483	0.7297493541777509	0.1803926484464247
5000	-1109.1857052176567	-477.0642527843763	0.5771631535447421	0.2695154317712246
6000	-1113.7594908801661	-477.32586914772116	0.5385525841297378	0.2687123185485621
7000	-1121.2646063452564	-481.97983041831895	0.31945561062005	0.2585184548289969
8000	-1114.0136664387355	-473.61782892130265	0.41894443918197877	0.25634233155432956
9000	-1101.6661676905417	-473.255296949253	0.4880680350469457	0.2617929380489902
10000	-1097.3679332459542	-462.0642754861366	0.48321299109231436	0.21369194796244925
11000	-1106.738997142763	-472.1908587331195	0.4682175522455687	0.20490717885560858
12000	-1113.8857094963178	-477.8305419181113	0.3846153681657324	0.27684907641726886
13000	-1106.271330464594	-466.571315486393	0.5486178869711704	0.24181458547146062
14000	-1106.1295667232368	-470.18387556392014	0.46360424975411496	0.22667187626568308
15000	-1112.6675375133389	-462.7926195523473	0.7094801363311103	0.15356679420547872
16000	-1106.7034012167094	-463.3440349320011	0.7314085540841576	0.17155538907309098
17000	-1102.332949916062	-465.4619612071136	0.7688159736989273	0.16862593959108668
18000	-1106.7332576499805	-466.4160632530532	0.7480368833401947	0.15662629650760057
19000	-1106.8929657267295	-461.43578570655797	0.7254582474418401	0.20578393441912174
20000	-1099.2073359903025	-457.89830986711655	0.6633205079309006	0.18582448192250256
21000	-1099.3556310925474	-464.10484917983587	0.6932592765047327	0.17144816654648606
22000	-1099.0282354051487	-460.3356569837433	0.5585497458134212	0.1706079738341097
23000	-1099.5625850075544	-462.12187738998466	0.6521690920003884	0.18738396333474658
24000	-1097.9640435235328	-464.5376203893226	0.5083579381289516	0.20249749286970525
25000	-1094.1051396775492	-459.7651876928205	0.564385897423734	0.20249749286970525
26000	-1111.0048523277687	-460.31110965109144	0.5324402551174097	0.18683081568127888
27000	-1106.5883488678533	-456.5261695102787	0.7354280282615452	0.20269343637310003
28000	-1103.1573222538805	-466.464408821229	0.5612614905504093	0.23941670437794246
29000	-1105.619961008686	-460.16262400108593	0.6015198655729536	0.18582325215982748
30000	-1110.076502679233	-463.94711972620325	0.7755100047668413	0.19405601753533488
31000	-1103.9500084150548	-459.82031473274657	0.548312859311389	0.1786041274719833
32000	-1105.8894320065665	-466.32174234900083	0.6542565500387865	0.1821026952156985
33000	-1101.751102396818	-454.501283464241	0.6824850064289262	0.1464478360592074
34000	-1100.1051618056836	-469.1261397224537	0.5087391881300843	0.1885243643555977
35000	-1103.5862584015817	-475.1460690839088	0.5806787312656153	0.19841032846992407
36000	-1106.766723133612	-470.7013741031572	0.7454821257387869	0.21068000627385317
37000	-1100.0319364893905	-471.2815080027379	0.5085539700468027	0.24484497015842505
38000	-1089.6286715863325	-453.919644328466	0.4806931544708892	0.21049131126528411
39000	-1095.9762666590968	-456.058999151179	0.605542847298509	0.1844127583500123
40000	-1102.660242952412	-462.7587469749497	0.806181221348783	0.17026761900972662
41000	-1104.1765427137818	-453.6575720782103	0.8359509468437155	0.14039639760350495
42000	-1119.2445563166373	-464.3644673107616	0.679925867280453	0.1623257438164256
43000	-1102.5282886049804	-464.8758410730869	0.5185888425487576	0.22384794355457444
44000	-1103.7283831638101	-464.0299265793441	0.5315576328466357	0.17535459660306063
45000	-1108.568980232673	-465.48001762994346	0.7859660361032018	0.17335470839406714
46000	-1099.5371916086033	-463.0647175683937	0.44271310727162644	0.1940260323384719
47000	-1099.7489965183615	-451.5352316411122	0.6950937712092505	0.14123427212559675
48000	-1098.4957768232057	-461.32627878149987	0.6577702576628646	0.15510015368174465
49000	-1102.3446117578583	-457.82956174535724	0.6999566460192054	0.18352698271517837
50000	-1106.2851283390378	-460.34860732145523	0.6047259878061324	0.22403698235880132
51000	-1098.3287543457463	-466.1492902489548	0.5239346082085106	0.24149534349359703
52000	-1089.2231386611859	-463.6876713122842	0.49586162351039753	0.17704975548420454
53000	-1096.4128819915709	-460.4835793744404	0.6629211275364174	0.18882958267629316
54000	-1091.8172380122976	-456.85177697072095	0.7119593435358851	0.18808896869529562
55000	-1085.3605193503154	-457.2675777781998	0.5387165273958304	0.1903482523403532
56000	-1091.1344125201495	-455.7210858166062	0.599821396428619	0.14144521830778362
57000	-1092.9162076897164	-455.5321744695515	0.7662747840619819	0.16204721422929272
58000	-1091.8787772661003	-455.5449776944527	0.6108546596092503	0.1822840198216803
59000	-1081.200953376017	-456.0984724238774	0.5859497305253594	0.21652327198620508
60000	-1077.3703841599413	-455.32481694648345	0.7948999484584607	0.17697516704199673
61000	-1086.66163967095	-461.52544697543067	0.8670351317706162	0.17269869653818942
62000	-1085.4049873708518	-460.1766533562049	0.44321094657428584	0.2747018253063966
63000	-1093.1146998064753	-475.7514633878196	0.6238327899698682	0.2561480475347626
64000	-1097.9003775943756	-470.64287815273144	0.4922867849649756	0.23389287515466176
65000	-1103.4555621722145	-476.64100306727624	0.8295097463892463	0.20966117324654485
66000	-1092.887459677268	-470.14092502526387	0.6441119146072959	0.18158990230991995
67000	-1092.496598907097	-480.17861965749563	0.4993085768630205	0.27632684653975226
68000	-1089.0375194740466	-471.81026307802273	0.4648481016703314	0.20854261676677077
69000	-1091.0747254286205	-475.27232717032234	0.46604324130969516	0.24659121670984965
70000	-1086.089631669791	-475.7535962728089	0.5803009777594113	0.2341407572822827
71000	-1072.8196055652732	-470.1624800614877	0.3888144896876359	0.23296248331185196
72000	-1077.1659804255128	-469.68341444931997	0.39691574480030134	0.29300712584391847
73000	-1075.4528189346488	-468.77338215989465	0.48134500796789337	0.24689802029380717
74000	-1076.4050990723626	-467.0533659427322	0.5149202922154771	0.25280537427141025
75000	-1071.625884705885	-469.14386492931504	0.46785631031397823	0.20982498341552236
76000	-1087.558293668134	-466.7849066961186	0.5191065156045135	0.19134772711703665
77000	-1086.4949256499065	-472.79303470655105	0.6502715256228551	0.18582690262717744
78000	-1089.3920101809604	-480.16936162867944	0.7251159735636757	0.18235836408206105
79000	-1087.9609836839286	-479.04296376777467	0.786997960850028	0.22923493224169306
80000	-1081.7028487883235	-473.3649265392601	0.5626394792496259	0.20736119034369413
81000	-1087.581730202534	-468.14392840215055	0.5679499368901282	0.2544490394396089
82000	-1084.2064167751778	-471.69991740319756	0.49350060495505194	0.23442444746205182
83000	-1087.037069662929	-475.92192880467496	0.3914700947476881	0.2579088167631298
84000	-1081.2662650336183	-471.09436396492214	0.47120125582942113	0.27359790158771785
85000	-1082.999244597279	-469.0895062673079	0.5680233356629585	0.22305571771168844
86000	-1083.849274104975	-471.55508846645205	0.44059293350732065	0.19025501657831526
87000	-1098.0386648326125	-470.3596242031687	0.7221866105896602	0.2216725507963933
88000	-1087.1554944401855	-462.87537121027157	0.6643128060225175	0.21732098867191443
89000	-1092.4355210489389	-452.25268406448055	0.5848127155109433	0.23496602470745348
90000	-1080.0381910524484	-461.63515155751384	0.4801374429796808	0.28754936551346316
91000	-1075.0337411013506	-460.55324141071924	0.5535682775821443	0.26948742325941116
92000	-1082.9961642143842	-466.5024677170746	0.5347731989922728	0.2931552685789329
93000	-1081.5563419963732	-456.7315837752012	0.6233563545637345	0.24226603743620767
94000	-1086.0911493920335	-459.1611285668284	0.6007936353525352	0.20627421369072677
95000	-1092.4367699723525	-457.15200370627764	0.7050592001397781	0.19227052643184359
96000	-1102.4911200368647	-460.08976260395906	1.0035031385799265	0.12260746235233519
97000	-1096.3988727532155	-456.3131425429383	0.6265803947170452	0.14009311540190258
98000	-1087.0645810689791	-458.9183850794195	0.7750687115761592	0.14750437787382578
99000	-1092.92083904555	-464.7737348162179	0.72314396541983	0.14536004447607082
100000	-1082.5570002309353	-458.25880585744267	0.7400679895432202	0.17532395114702293
101000	-1092.156491731634	-457.94171021749935	0.601146755906132	0.16732204242975549
102000	-1083.7426897146902	-459.6060625038345	0.5278642200587415	0.14929489263469556
103000	-1067.6981229969474	-457.86280500151076	0.5573386711409012	0.2027690405815068
104000	-1076.1379120913325	-460.43051585793665	0.5469555647286034	0.20382873411307792
105000	-1077.0286348126294	-459.22491075853674	0.6837298749280031	0.15632188087875193
106000	-1072.242308679934	-458.72995028886527	0.5641628849718218	0.14796757665277113
107000	-1065.0753457358358	-455.6023785113121	0.7194538935196465	0.17875746343058044
108000	-1066.597351515243	-467.8819652246512	0.570909439694201	0.2535128446227367
109000	-1067.3999468251604	-463.09510605311345	0.4619711848419619	0.17024662613006614
110000	-1062.4607649834697	-462.42988125414047	0.6138377384208772	0.16812316665913898
111000	-1065.8001283778362	-462.1529339762642	0.5418559681306074	0.13106422325942835
112000	-1062.3309395978	-463.1559034198634	0.6286835512149651	0.1923405553473923
113000	-1064.0541584138746	-463.47013329572815	0.6547124991448597	0.14757921611976244
114000	-1076.1716147685142	-461.6473023808417	0.7765358477679736	0.16278127105519283
115000	-1077.901148352889	-460.32456969300654	1.0064376265484338	0.1749376774224885
116000	-1074.2686935883708	-455.3463259496899	0.6321182279430514	0.20689200392133572
117000	-1089.192289215291	-459.3282058194155	0.7513821940347838	0.1921538147802211
118000	-1079.9246511694473	-460.834771033259	0.6989622479960835	0.1619941048530981
