#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_33" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_33" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_33" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_33" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_33" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_33" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_33" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_33" id="treeLikelihood.simu_200_100_2-8_33" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_33">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_33" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_33" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_33" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_33" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_33" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_33" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_33" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_33" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_33" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_33" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_33" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_33" id="empiricalFreqs.s:simu_200_100_2-8_33" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_33" geneTree="@geneTree.t:simu_200_100_2-8_33" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_33" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_33	molecularClockRate.c:simu_200_100_2-8_33
0	-1566.5769834310404	-803.362649548812	0.4523878	1.0
1000	-1253.714127883982	-611.8780184344065	0.5010919224494266	0.3956981614627664
2000	-1248.8841465884566	-610.1604000901885	0.47276080966911993	0.4088271161581601
3000	-1253.1856946543555	-625.3774431418254	0.3418196270080971	0.4031682746983697
4000	-1237.9116463753423	-606.273527006235	0.41210919745104735	0.4238801230778927
5000	-1233.1257302754311	-602.7121675422583	0.46442681229006627	0.44548334203473594
6000	-1232.714418231941	-609.1788609118045	0.398415225550448	0.4429184815548455
7000	-1230.6945099509594	-605.4740817271233	0.4182446180767259	0.4923657055828586
8000	-1241.8123276561632	-610.4288838665876	0.4149725121266095	0.37597127411051173
9000	-1230.7790984947892	-600.7508661651746	0.42581407632825724	0.36963858792062704
10000	-1235.4910057233747	-599.7040852454234	0.4409231356877676	0.32203816486981673
11000	-1240.8929314411937	-606.7239462320432	0.4751189842118201	0.44638304806106993
12000	-1229.2953970371127	-604.9272521976808	0.3905989523469377	0.376096216608175
13000	-1225.3013941879267	-603.1509511185112	0.3981319732336778	0.4482913212640194
14000	-1224.4646612131096	-603.188518360245	0.5062811687277523	0.3706554064598878
15000	-1241.1293709059473	-609.371434852156	0.3508755709794897	0.34398975205627147
16000	-1230.6870295734145	-607.1203538075963	0.45170261394556804	0.28985022142613126
17000	-1226.7035086984142	-599.6346960210236	0.5948540227586633	0.3183690008662538
18000	-1226.9438529514737	-603.5702613630618	0.44819572550786957	0.3093174645742057
19000	-1219.1775360008755	-604.9109796982355	0.5309107300936973	0.2982715216376724
20000	-1221.942613428324	-607.7290024937579	0.45637341726997743	0.3329545342989752
21000	-1223.5457114382193	-606.5130928667796	0.5161078837199594	0.42735710865579707
22000	-1230.538537989686	-605.1954489315821	0.5357290770119051	0.2963904314490661
23000	-1233.2163268609816	-606.3685981273334	0.5554020856394107	0.3137529339961621
24000	-1233.4392335227626	-608.3560784468917	0.5448161414954288	0.38422024384516157
25000	-1234.0132721030836	-611.5556507601152	0.4441535452031216	0.4015102959085885
26000	-1223.2764623419582	-603.5809114440674	0.44971958458782585	0.3510573563382067
27000	-1220.5458240503563	-596.0691955473591	0.6607061090684164	0.32573418321495085
28000	-1234.680307092558	-610.7924710063131	0.37339040921181627	0.32561436681389244
29000	-1221.527877978845	-610.6678293483762	0.49845918675231377	0.3461597586123142
30000	-1219.672629547331	-609.4558643336048	0.5541251377629759	0.3246172270507327
31000	-1233.4742743997504	-611.1455401536315	0.49551904941399677	0.340091162895414
32000	-1230.2528994977217	-611.6825192230071	0.4423741241100581	0.38034336598430607
33000	-1222.3163556153859	-603.8045711303919	0.6082933088680622	0.31411131608777143
34000	-1227.578637940348	-605.3289996402871	0.39035780558063643	0.3871252899249323
35000	-1222.587339270435	-612.736833176033	0.3470064956712566	0.36070101327589865
36000	-1233.349410046982	-607.9645167819585	0.4430152436961136	0.41016430275144794
37000	-1235.972817121576	-610.2163803810619	0.4426414716769831	0.35925989288969756
38000	-1235.8513162690483	-613.8339812510075	0.5106031694416389	0.3670173419138751
39000	-1232.8095578402003	-612.5841394038787	0.5765442830394024	0.3718335624139814
40000	-1218.4805582328113	-607.1707466977292	0.46996077650239654	0.3617843713042911
41000	-1213.0206469297482	-604.1258540591851	0.5390390046920371	0.3644045398136155
42000	-1212.9388083471742	-615.8901362315837	0.5116775549411313	0.42064832791976386
43000	-1214.643420899622	-608.5193401304928	0.4844315303094032	0.38038895542528983
44000	-1205.809191244618	-602.0257099367925	0.3689213171414097	0.38061463048538463
45000	-1203.0674046598015	-599.9672739270427	0.4695916424623616	0.3916101055349841
46000	-1201.9003790104794	-593.7651417296133	0.49650048273865993	0.34682410936861185
47000	-1211.86662987036	-600.1285130669226	0.39155657051386644	0.36649294297479235
48000	-1218.2684629557589	-602.036912805055	0.4449567618444464	0.3661150717152878
49000	-1210.5865478202459	-601.5193571207548	0.39266486413469653	0.4143560895278213
50000	-1209.479434976932	-603.3051209263008	0.45402744835535114	0.42286001473185575
51000	-1209.1242931778374	-606.6594759678962	0.5428950322417208	0.4178839735225247
52000	-1211.7680854007908	-601.5190698270173	0.7009716303663419	0.29823881432547733
53000	-1208.3670003351172	-605.9236293918804	0.43077846115767504	0.38041410239724127
54000	-1199.5787873321847	-595.4060610994627	0.5329586295700921	0.33651272719672404
55000	-1212.1731499841067	-603.6344053077419	0.49129467322903914	0.35894105119471376
56000	-1193.9110247565588	-593.4129709700899	0.5548188012288988	0.31904434886943134
57000	-1205.8478991823229	-602.0022648560933	0.5808267834975762	0.27397969129472444
58000	-1207.5759400468414	-609.3520046792105	0.5600135487274429	0.3017120138466181
59000	-1205.9798075499334	-601.7084387464764	0.5308559198124031	0.3130055484305606
60000	-1225.3401060241638	-612.9927327501975	0.6073828735482675	0.28713268280513465
61000	-1220.2943174987613	-601.8476683657243	0.605483867548972	0.2511041051374323
62000	-1220.5259550396581	-605.1579096696548	0.5649532069181954	0.3013252184876888
63000	-1221.8483831527303	-600.8360843059359	0.5466485052133249	0.3250696072315941
64000	-1218.7961859108946	-601.0829658461018	0.5361151306066824	0.27929282234520786
65000	-1215.0620025699159	-605.7186901475192	0.5198096557253379	0.36680091007043397
66000	-1212.0610340995954	-599.3014181775851	0.4465139517261448	0.3511335931301497
67000	-1216.0414894424914	-603.4500450324217	0.5078372196911471	0.4079527952085688
68000	-1213.673779710456	-599.1034928447658	0.6131270908849227	0.2571508007058206
69000	-1218.4093751433563	-602.2326874333427	0.8854217147570139	0.24603211428360952
70000	-1220.5013502763811	-607.5309381301248	0.44038999160975234	0.31950464930256445
71000	-1212.7625556869068	-601.5830450160189	0.5174031451800163	0.3544782307177615
72000	-1213.382985065145	-609.5795945846354	0.4383675000082618	0.3684985529087486
73000	-1209.320654446448	-604.5155480899646	0.4279951642663004	0.37127947342680356
74000	-1211.6264481497387	-605.2741899795515	0.5672359929068533	0.3094276011308125
75000	-1213.6368064803178	-606.9007163814176	0.5683921808277548	0.3487015776734693
76000	-1209.4985827021	-599.495064716623	0.5861036172952656	0.2909315511094246
77000	-1219.1272461322299	-607.6418173949547	0.6838895492330537	0.32165359261063614
78000	-1205.732211994114	-600.3250138800646	0.5544760600565071	0.30099200075155863
79000	-1202.7274158997793	-603.546219297431	0.3840649814131236	0.3341786940764689
80000	-1195.8789233081684	-601.1378180023975	0.35165601237459965	0.38502895420228384
81000	-1198.9866690384702	-602.9135314643516	0.49449516073864663	0.4165819533870669
82000	-1214.2076273962857	-608.8622030612318	0.3625404636210838	0.41647603729678595
83000	-1213.335766393228	-606.3902263416211	0.5277515817575762	0.32311860092286426
84000	-1209.2949764189416	-599.4364003271141	0.4700204050739893	0.3943167272470313
85000	-1203.6031051511336	-602.0889359513945	0.43328932507091256	0.3068928384433412
86000	-1214.8696134964864	-609.2887442270228	0.37662517615008256	0.40577309456737426
87000	-1217.084999221934	-613.6993455455769	0.4318181350206838	0.38610689205403625
88000	-1223.8324409841362	-605.2399712116585	0.44489527268656115	0.39753469025887445
89000	-1222.251732223298	-603.614405024882	0.5177223518505163	0.3254631386676025
90000	-1230.3179398635002	-611.3989900262335	0.40044353893823204	0.3458888400244698
91000	-1223.0844234906833	-603.3655070781344	0.464772125202813	0.3868492045527117
92000	-1219.688614966527	-603.4178760404652	0.4356956768178697	0.37756105682210733
93000	-1225.2484022091267	-612.1395953722791	0.5441480041274813	0.390648524756925
94000	-1219.3180971828324	-605.203600100875	0.42785986984219704	0.36856661455746914
95000	-1214.5989448372325	-607.4143275489827	0.42075683302211414	0.3708825177923872
96000	-1217.4169050661753	-604.2033733367095	0.3812225091120716	0.3740663215342507
97000	-1217.296625776848	-602.7504561630799	0.3893104922975934	0.4122194877965163
98000	-1222.5386121039558	-611.0276743787023	0.3961666752422052	0.33470833369503217
99000	-1224.98390155996	-611.7293633107367	0.41346910182144125	0.4225911250252152
100000	-1225.4748280805775	-612.1205323470627	0.3891869453410359	0.39106652648566614
101000	-1217.6333553863624	-608.4969047727586	0.4731890807481148	0.43557154521576447
102000	-1219.230186250837	-608.1205495938912	0.4117484654914081	0.4480021523275229
103000	-1217.814550517756	-605.9647327197595	0.48952983655895144	0.35889187496598823
104000	-1204.4239115680468	-601.3178401661579	0.42321429184105114	0.36752712177332647
105000	-1201.5513203460473	-604.18109005386	0.3840019279716706	0.4906703646129464
106000	-1216.254636468157	-607.6699028923321	0.4214725698370982	0.28544512913979586
107000	-1219.1709397273835	-607.6458449541581	0.4590971171245466	0.3892596143522532
108000	-1219.9154434839588	-606.1122736781765	0.38181152224443093	0.4753670473041755
109000	-1220.750248107468	-608.015617306303	0.48188660404927114	0.3626135982223196
110000	-1227.3997679668266	-606.7170189000661	0.3944678367441019	0.4148405302196117
111000	-1208.3564433727215	-599.9696871142776	0.5215450685255404	0.4356628851182763
112000	-1218.7664116526566	-598.0347832297007	0.5099951430146825	0.3284355097181772
113000	-1210.9227524880557	-598.051172904936	0.4682190017509166	0.42329088299899675
114000	-1219.2285070641024	-599.0748673342232	0.4788710293095219	0.33660487562534214
115000	-1225.949082586955	-606.8912042546195	0.4739718761574219	0.49497317831643783
116000	-1214.6349992839819	-597.7635905956305	0.4246225644778172	0.41515244060152995
117000	-1211.8366047481009	-606.0175154345707	0.4012298790396186	0.42423217658858714
118000	-1199.9183631169753	-605.534548434612	0.4171464782242694	0.5017692700013567
