#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_14" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_14" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_14" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_14" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_14" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_14" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_14" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_14" id="treeLikelihood.simu_200_100_2-8_14" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_14">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_14" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_14" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_14" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_14" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_14" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_14" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_14" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_14" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_14" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_14" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_14" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_14" id="empiricalFreqs.s:simu_200_100_2-8_14" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_14" geneTree="@geneTree.t:simu_200_100_2-8_14" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_14" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_14	molecularClockRate.c:simu_200_100_2-8_14
0	-1106.878149115597	-669.9376309995903	0.4523878	1.0
1000	-669.7344561725172	-443.54003077538374	0.33131516963756613	0.24104625241883276
2000	-623.626969453462	-402.80366244399954	0.36706033302759355	0.20589811215769313
3000	-623.5547391944765	-396.36664165634505	0.3119616383137876	0.1360584543103689
4000	-625.4681409481591	-400.68369775975884	0.4485871868505206	0.14720510428688904
5000	-619.6805853993837	-399.21240613490903	0.5176107922366929	0.14988227007765162
6000	-621.8189205493734	-402.1616713272447	0.39621977429387273	0.24143429358809182
7000	-610.0886419374082	-393.10536387337186	0.2909017275309207	0.1861163233853586
8000	-619.7676904141532	-396.7700553305169	0.4764990744716432	0.24027835529978353
9000	-611.4941776084607	-388.6376443364376	0.41939228689627117	0.19453380193770536
10000	-607.0762091524006	-387.6580185364804	0.48880162629975954	0.19386771210045856
11000	-604.6020403894415	-390.2473323190057	0.3134841803132083	0.19334717909692492
12000	-603.8174502310645	-382.673178000504	0.35084145042925236	0.1555416639639512
13000	-608.4081351723619	-390.34872004091255	0.4523154470995928	0.1963285367318884
14000	-614.3008969737349	-391.8765310322474	0.45424241731654597	0.14715451392728363
15000	-606.7426941702525	-392.21859903372615	0.33659995026448813	0.1332789151713578
16000	-614.6063554526273	-395.75395708768576	0.3003438920763273	0.2822037513773413
17000	-607.8152151090956	-392.23278945139094	0.35662818288443765	0.12049667385005955
18000	-613.7465266937533	-394.4590515094336	0.43618158730143397	0.16821432761553892
19000	-613.7572335528122	-385.3228684756508	0.41647007959418997	0.1390190456673813
20000	-609.8814275740816	-388.7830136124167	0.4668807483872694	0.14301264457969254
21000	-611.4289185562066	-393.74368875834	0.3936474347377514	0.21493469835449577
22000	-625.1805894614806	-396.8436838351253	0.44685241955014965	0.255070510845549
23000	-614.1170477374912	-399.9650044640586	0.37748195597507156	0.2612605084613967
24000	-595.1693914560495	-387.5255069434243	0.2859821574516508	0.1982056240166367
25000	-602.727887124426	-391.2681634347059	0.34728627109683446	0.25583402591781523
26000	-610.0989866257302	-395.1213631214794	0.3189202435787347	0.1995916382626064
27000	-609.5060125816374	-391.9044424828469	0.4207521569063705	0.1674481381619084
28000	-615.0916275854522	-391.7915018366957	0.35845761855011715	0.19097099342574675
29000	-623.619650768381	-390.74483357734726	0.5675462418079235	0.16345935660994543
30000	-615.8785611273029	-391.78330811680814	0.47492547221445486	0.18870490255301337
31000	-617.4107684945094	-388.4380058233477	0.4794158045493531	0.16023398975294406
32000	-616.9707771926187	-387.93187254518364	0.3925669996709946	0.1960361639012771
33000	-607.9607971752735	-390.5445185311201	0.37703922449015165	0.19527078594067618
34000	-604.7449500819001	-391.2465258537785	0.33677986757661216	0.18776685286893988
35000	-612.9859660773114	-396.5369683064856	0.3793433208850099	0.2039587911778422
36000	-616.8445624882684	-396.3813768810825	0.5071248571411091	0.12423349565197844
37000	-606.7122908774872	-389.45772685011195	0.42652731025682494	0.1620234923029334
38000	-595.8290600727273	-389.4002653268436	0.4184449395730232	0.17166172102962726
39000	-596.3759462527116	-397.82680003869956	0.42488893157066604	0.2254790034462063
40000	-593.9913332920848	-394.77192032517394	0.34801584650089396	0.1605372207577857
41000	-582.340863503417	-387.8366168643616	0.3657471114046051	0.21113202106256174
42000	-595.9151008930526	-387.9336186076152	0.5083105277852371	0.1375708118490416
43000	-582.1546290575749	-389.7387325239342	0.43681298190963086	0.200245530630258
44000	-594.201600855517	-406.5973036901141	0.30814032170090805	0.2725634203697128
45000	-587.2611267824727	-390.171528300164	0.33604259076325677	0.21898024802737068
46000	-591.7540894569507	-395.4279991421382	0.5098507486526905	0.15052761540548643
47000	-583.2237648656163	-393.2446758363121	0.35426442439614686	0.21942839319831678
48000	-577.969391112593	-390.5132212636675	0.32159323652781996	0.2468602362935803
49000	-579.5149819607825	-392.346268697662	0.32572043025785147	0.24022608624738917
50000	-592.9738325562482	-389.87418238048826	0.5364532581528484	0.1786772214867798
51000	-590.3529007713164	-388.37462091280804	0.4224760308355323	0.17933304860631621
52000	-588.8110157940192	-392.53584106686463	0.44910168800051403	0.1999210709087024
53000	-581.929295455281	-388.9607149068163	0.45909180525059	0.16545554822061306
54000	-595.4208385969738	-396.66216876084263	0.5609934347411581	0.1607869241594974
55000	-580.1953986656481	-393.3337860341778	0.32796863142369426	0.25162808122680813
56000	-598.9517984524663	-389.29488011068327	0.38540164481398576	0.17426182381138655
57000	-577.0961200133225	-383.5769975381555	0.4027053631001222	0.15210301086050812
58000	-594.9099259509223	-394.54030156397823	0.35263214988383396	0.1607170977923229
59000	-583.4778959051441	-381.8892327592077	0.42149174830292613	0.14610982013378568
60000	-589.2267993075325	-387.8574156573583	0.45577540088950896	0.1537547368598021
61000	-588.0186445531281	-390.00859842871876	0.492287585994636	0.15242736818365354
62000	-590.962731389523	-394.74816298214347	0.2959842331474661	0.2681717633603277
63000	-586.1387103424863	-387.8949810147651	0.3520204138090339	0.18213018293402744
64000	-585.2662664520875	-388.71492406121234	0.4523508429324991	0.1419173271967081
65000	-582.0485710200558	-393.103180854164	0.3225820139434651	0.25176695001443783
66000	-588.3831923458453	-391.6176135484432	0.4740104122837311	0.11415823052245082
67000	-589.7717550628618	-389.12748122070525	0.464248549283281	0.15489599387940892
68000	-599.8628514585955	-399.3042293313123	0.4071915931835848	0.1952902295038979
69000	-600.9526431459653	-394.0648217791063	0.3617495300997116	0.15360146681291323
70000	-596.0214703947811	-397.3529164894105	0.35176394002831796	0.184567271651222
71000	-591.2669984251105	-397.48659939345015	0.29536557669140956	0.22000203550039435
72000	-600.1603491578347	-390.2215737307281	0.6499559233667027	0.10955610929156781
73000	-591.5375880612553	-386.60752510551805	0.3143810978643461	0.11859456254169476
74000	-582.1607762331403	-388.24403078865816	0.35014929563404945	0.18047206227281154
75000	-586.3447397436803	-396.31293019217173	0.3672536923402972	0.20028238040072632
76000	-587.9107306173119	-385.43164549197866	0.30007027185222956	0.2061194122675419
77000	-609.3550461944727	-393.6074214391035	0.41863440192159473	0.1576004290854675
78000	-601.201257383726	-395.376051558433	0.32814252560231466	0.2558680925289849
79000	-602.0005305785267	-387.2815502962814	0.3464407886818493	0.16067258718392358
80000	-607.6887785482157	-393.33615135407	0.3745841718862587	0.19193236095782165
81000	-600.5970083434968	-388.5030302016142	0.3653648865130105	0.16410075466504814
82000	-610.1777019955592	-393.98951125254257	0.4300507115219113	0.14447287562198616
83000	-615.6550983597544	-394.03552032008145	0.3865172902420897	0.22469628811181594
84000	-613.4786977944348	-398.9990119709877	0.35191625731492493	0.2236584268430497
85000	-606.1274327513569	-391.2834913733956	0.4133361822697356	0.16449345616703143
86000	-596.4015750690141	-393.4434472266767	0.3022110439398007	0.2217011071817196
87000	-614.6399080167887	-401.50676766291684	0.40025672576899407	0.1518348235911106
88000	-607.5062365754088	-387.8967956475333	0.510215937268953	0.12003533973952171
89000	-613.7599838497367	-391.606521224478	0.42402094780498967	0.20766504476484382
90000	-608.0966993621405	-390.299039271534	0.41644938502250045	0.20277807825306962
91000	-606.5953302036199	-393.26823994605496	0.31822086138614936	0.24059777959915812
92000	-605.2461133424188	-389.1754481658083	0.4188126214275471	0.1836512474879215
93000	-616.6866364459296	-392.7516250784125	0.44223318123624195	0.13077343876445485
94000	-610.652076157096	-398.4640949043902	0.2672780893572321	0.18968022358435815
95000	-606.8362524191352	-391.1564129316232	0.3379380248343178	0.19249749914440265
96000	-610.6112430259898	-393.9624894272856	0.4876507090120311	0.21774816206723174
97000	-603.5102050716865	-391.69952199365747	0.31882365053755735	0.16898498444143517
98000	-607.1433329419083	-386.5776687819887	0.4351002551337585	0.17785454443075258
99000	-613.5175871228627	-396.3398198334645	0.5525989276223165	0.14356052190489255
100000	-611.3962819761882	-387.88150245334543	0.3968449308320471	0.18480604098955417
101000	-606.840886318333	-388.70322614866836	0.3997531821947009	0.15641754567950614
102000	-624.4154548610786	-398.78812450619705	0.3440146263250282	0.20349228161738755
103000	-607.2688003605736	-386.77340172954763	0.4802045714632375	0.17337375112310005
104000	-628.5043926623409	-389.256402742352	0.5078048857545132	0.16922289956319023
105000	-612.963404265319	-393.4017745252594	0.38215937470080036	0.12494928210926684
106000	-622.1883245442334	-397.07703051439927	0.33959073894113384	0.24295171649569203
107000	-611.5334291336432	-386.6817435317306	0.43502618428048845	0.15260028900869654
108000	-607.3816788696479	-388.43689512827984	0.38238335613515123	0.18615318515181192
109000	-604.8854859766428	-387.8417389323411	0.3447788462910971	0.1544556501399621
110000	-613.1492622534811	-399.81829251832346	0.4304652069582382	0.156950286249454
111000	-605.3797526317769	-389.6605537339643	0.39677436491176166	0.16124453819131246
112000	-593.2063173869366	-390.0051198763172	0.37412141276472516	0.15397378866792116
113000	-600.4439063678874	-389.29559938598936	0.4991993028176685	0.17248261612055008
114000	-594.2561529550567	-387.58840099584745	0.39272883233509265	0.15250097087748143
115000	-589.5585089522351	-392.39777267336297	0.3431299986154805	0.17985912676085958
116000	-588.0673607799454	-390.27844159762645	0.3717065597370347	0.15115290762622374
117000	-592.975797235402	-393.99607216186456	0.3824681045990041	0.216798833522579
118000	-586.3465948602686	-388.83894843462843	0.4453714480802868	0.1609639531614592
119000	-589.6635116411375	-399.02471995314914	0.3184368597630467	0.1676511184300938
120000	-583.719027477203	-391.75194041165076	0.3360884974664404	0.15641839750156203
121000	-581.9831339325162	-389.5404226675205	0.3887093522683485	0.21646067919822692
