#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_74" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_74" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_74" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_74" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_74" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_74" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_74" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_74" id="treeLikelihood.simu_200_100_2-8_74" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_74">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_74" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_74" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_74" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_74" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_74" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_74" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_74" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_74" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_74" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_74" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_74" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_74" id="empiricalFreqs.s:simu_200_100_2-8_74" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_74" geneTree="@geneTree.t:simu_200_100_2-8_74" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_74" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_74	molecularClockRate.c:simu_200_100_2-8_74
0	-1437.1145171798328	-673.9001832976044	0.4523878	1.0
1000	-1076.789881130747	-427.3030144258954	0.67240780162575	0.15111683731806191
2000	-1043.8923747997947	-412.36646249752687	0.42838351163174654	0.1855245494089277
3000	-1042.0845535221695	-408.71626971248736	0.36695496329697697	0.21631452337406012
4000	-1038.753720916363	-410.2710228266823	0.43880949279995923	0.16989239857527577
5000	-1039.433548620825	-410.19876922185784	0.3279242334162251	0.20670606987462828
6000	-1042.0960468259902	-413.5464770540486	0.608932339043663	0.22271028246707586
7000	-1043.087441165948	-404.24468461605113	0.4319825092855312	0.22801239321124667
8000	-1047.0032468416862	-411.476046619445	0.4301176421601687	0.23895842063059333
9000	-1045.7067798261935	-410.5979647753901	0.6895887712348444	0.14729602112323306
10000	-1046.2107427827275	-410.2714055316281	0.6006906879205697	0.15529909866122724
11000	-1039.354697070789	-413.4197067106075	0.43284630427934334	0.21289614177758584
12000	-1042.827263853317	-410.7088812416849	0.6420489969315	0.2209637601264859
13000	-1037.6358914113462	-406.11522366859487	0.4741894306818881	0.2043748077034337
14000	-1048.3703384128637	-412.4010231252584	0.5335946020909271	0.21405041520478035
15000	-1046.750403654527	-410.5783895241347	0.5145659017110601	0.16052127180995393
16000	-1055.3102484778922	-408.8042400459788	0.6152135758167631	0.13201775349386471
17000	-1038.9245763492638	-405.49347059109715	0.5750292670036948	0.21567134414622793
18000	-1042.2907386008765	-407.5330949614484	0.46763557047954923	0.165413581134112
19000	-1051.4684185641254	-410.931778447443	0.623514235172185	0.14407702587708796
20000	-1043.312004055099	-407.947917147534	0.5954402066133905	0.2082068183147441
21000	-1048.3044099262054	-414.9077267076966	0.37201021267072704	0.27041366348511037
22000	-1040.1368435809686	-409.2778884883028	0.4098996413449628	0.1854173954313076
23000	-1046.7732343023863	-409.2340895250793	0.5215484936642361	0.1505461009233372
24000	-1039.1573678297148	-411.35442774103745	0.3131107161644081	0.2201668235933131
25000	-1042.3341332180578	-410.06498261248294	0.44055423815746014	0.2284875342720097
26000	-1054.186640514366	-419.6016576533202	0.37443608365126785	0.20396461914771338
27000	-1043.8831628291205	-412.65137026382257	0.29338251043328095	0.225942132933945
28000	-1035.60206725683	-410.95815683009454	0.433174273468925	0.2339576519503738
29000	-1041.1808032525068	-413.66411174312833	0.37185304437322586	0.25555148916449594
30000	-1046.887602445302	-409.56554823259233	0.4081378776003383	0.15628746225214343
31000	-1039.960706011697	-411.6803394442825	0.5629309996373327	0.1974487960390419
32000	-1033.3133907862984	-407.8290980127897	0.47642949305813576	0.19235091051405231
33000	-1041.3974581829805	-414.85450819236564	0.5691333729615735	0.26582525162651444
34000	-1035.4213527471647	-408.3169740405864	0.4843142711765176	0.21836421633582412
35000	-1033.2430915109205	-414.3686948489934	0.3951372160735937	0.24878983041940583
36000	-1030.958860415241	-404.9093609511511	0.5829630446125418	0.1755365019554627
37000	-1025.7278104282966	-403.7273201775915	0.5541832481117133	0.15076060934727456
38000	-1025.7048982763495	-400.6063319245578	0.4762626206483648	0.22965772698117987
39000	-1032.2970440512913	-401.5584431532084	0.7125341654966654	0.18954101810134208
40000	-1031.2128060879784	-398.39588914582515	0.7170742418371848	0.1738969836681954
41000	-1026.3960950200326	-406.6071870883766	0.3268833237364375	0.19876054712347574
42000	-1031.9822568398627	-418.4301901393705	0.37279978988825857	0.2842718723186771
43000	-1026.532359517629	-409.0869572815853	0.4470126771818304	0.17808584241097306
44000	-1015.2520109820556	-403.50274825321037	0.3383601582286174	0.24779974598150603
45000	-1024.1548649556262	-411.69886012671384	0.535930600550743	0.18891360130297297
46000	-1009.3864017271835	-405.9697415114105	0.6952138985998533	0.20723549945077674
47000	-1005.0350336919394	-405.8924492089986	0.38075366981698505	0.22456683005236694
48000	-1005.9745943239492	-408.36854317802704	0.39208612503971546	0.1758081353313969
49000	-1015.560906868124	-403.750531725269	0.6491367632753832	0.15027107284694846
50000	-1013.6014793989463	-409.7244845930928	0.33334055798266155	0.27469360698419615
51000	-1016.9988361291969	-407.668108750466	0.6832619510283763	0.18796253520634595
52000	-1012.3573504104743	-403.7239603103534	0.6009762434875932	0.17120626182446924
53000	-1014.0807617457085	-407.8294667629537	0.55764501692218	0.1907815228233451
54000	-1013.0616798014073	-410.2837140497783	0.825269329176911	0.14515727945797627
55000	-1017.5785429306088	-407.1410750208898	0.6083446382967399	0.19814418760006083
56000	-1020.0894159817776	-409.52001074897674	0.4588903558435609	0.21742667957127806
57000	-1012.3453673295871	-404.32506645257473	0.4646649589443307	0.2269265469363134
58000	-1026.6224486788044	-410.69064830302165	0.35439942971647925	0.17995966068428135
59000	-1013.9913660929744	-403.04588290121006	0.4185203497062035	0.21763054984556304
60000	-1029.1544688388585	-406.97265121574975	0.4807557071576101	0.2106426682328253
61000	-1028.338062781	-413.3675316612516	0.5349493499199464	0.22100489329248552
62000	-1024.9427729793724	-409.73409234969125	0.3942459394364302	0.18424380171826002
63000	-1033.8291563780713	-412.1653226375394	0.47396491403587254	0.2381428861060249
64000	-1025.875205042017	-410.77135788204276	0.5307335645496958	0.19697251116105394
65000	-1036.9135523501827	-414.5713322488249	0.37087672532938737	0.24933881119341025
66000	-1052.2215078776107	-423.6338410110114	0.6370411754890497	0.1610987861582477
67000	-1038.9684499080427	-409.6743610596951	0.5221462705479746	0.1947678007468903
68000	-1040.4048632387503	-418.13084024126636	0.42958805955432694	0.2535797187665201
69000	-1042.7288130287563	-410.81138234219685	0.5816554053224554	0.2017132024887905
70000	-1033.6453998107188	-411.1913567218054	0.4731357104100254	0.1806198391332491
71000	-1042.5716490340212	-423.81405015867546	0.46506512707623904	0.22505643426491947
72000	-1040.6903986671418	-418.71751403300675	0.4466943839227818	0.253998431763398
73000	-1037.0836732633725	-411.707042176706	0.5629314350910705	0.22585347221375726
74000	-1030.5138069902148	-403.8622694721063	0.3426540080354016	0.1825406937274725
75000	-1032.726359814681	-410.1331205124319	0.44973946395537495	0.2162331103009004
76000	-1027.9256756954549	-406.8164199776681	0.45243455583014286	0.18359115887899904
77000	-1021.4502521873025	-402.846499686837	0.3892865741514184	0.22993720728459674
78000	-1026.6678480371966	-403.8868768468718	0.4935990311888493	0.2345025814726656
79000	-1024.0400176333146	-398.93778382451575	0.34197173097260836	0.19998057299200642
80000	-1028.2004672196354	-404.262401975529	0.4371173684037963	0.2682487796692602
81000	-1038.822959213793	-412.4631087507993	0.37491224403239276	0.19849284228922465
82000	-1034.3996474770781	-417.44844947046465	0.4552695373584627	0.26873710938418777
83000	-1025.396423627682	-407.907409954448	0.38813551328661244	0.18433847773697762
84000	-1018.6238123651626	-404.55682200761044	0.5526032825849437	0.20279482113398303
85000	-1020.860347530556	-406.2694195398217	0.5173454145550213	0.20866524548550705
86000	-1015.9251699647075	-416.6889865621736	0.2802265793256917	0.2973875725354432
87000	-1009.6475328069725	-407.2923279650364	0.4470489452672711	0.18904632389758283
88000	-1018.9841787333853	-408.0372690641775	0.3922568712102118	0.16084564458618292
89000	-1003.6247722859981	-399.02567353238874	0.5388959690675763	0.23701197229268628
90000	-1004.0294122195069	-403.034349713756	0.4299051736772519	0.21501329851320328
91000	-1010.5829990445757	-404.5142482181261	0.6099296103104904	0.185600310217176
92000	-1014.5421321059011	-406.3868040481721	0.40455320101932174	0.25123801554572944
93000	-1025.2437206373404	-412.4681078229694	0.4106087372177415	0.2030278207283296
94000	-1011.5369414681581	-407.5170410193964	0.5020676840451556	0.20222334293278174
95000	-1014.9923429832397	-411.5468243680339	0.4871963511769086	0.26601294549445587
96000	-1018.235850822732	-411.2566152177534	0.6384983965447576	0.23344679010432368
97000	-1007.7043205001951	-405.5508828358506	0.4461194799740649	0.25076225504209243
98000	-1011.6158737706128	-401.805793961493	0.5016858221066484	0.2093583062895716
99000	-1016.6017505461273	-400.7231203840245	0.5521870126676172	0.21430302874208212
100000	-1031.1822553295347	-413.3991857701207	0.5118235035469649	0.15581882773649833
101000	-1022.6551346555162	-411.97985558596656	0.44198808565139036	0.16902174894316885
102000	-1028.423779239845	-409.1588503384077	0.6301492427654711	0.19316251955072314
103000	-1024.0239296933282	-407.264302012716	0.4907472895788649	0.1824509630225227
104000	-1016.0407560260883	-399.5035776766784	0.44299899673705156	0.18891728741883082
105000	-1012.5201931910045	-402.7806538532989	0.4874476899416979	0.1762777049442273
106000	-1013.9543674655138	-406.81419849565333	0.4672710327948333	0.17720417480930745
107000	-1020.0880146621406	-402.4236634517199	0.3837498553650234	0.2111123064311781
108000	-1028.5403300579417	-406.6760472064521	0.5993411484926704	0.1851765112829176
109000	-1019.4971137803254	-400.70344292796455	0.5507553259169843	0.18796515109845535
110000	-1023.8908565667577	-402.03864118409325	0.411204509701095	0.2514958516648185
111000	-1041.967414444701	-417.6065425092497	0.3122166995791972	0.20332158607869374
112000	-1027.4942960298117	-400.03270376024705	0.41034400464997456	0.21836217204766156
113000	-1028.562864080119	-410.29291700022816	0.48773630631703785	0.1391775564830397
114000	-1027.8028610376682	-404.77701484790566	0.47931766250934155	0.18337711841950738
115000	-1022.5629110627622	-404.0133692574013	0.44573242197091634	0.1980963666952451
116000	-1027.9601934275552	-408.5436890521025	0.6273185368061741	0.12535378629163546
117000	-1035.2807295242133	-405.9791377984913	0.5400484803734977	0.22284784428502574
118000	-1018.25797323737	-405.05468338301137	0.39971640175411166	0.2102120196285755
