#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_88" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_88" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_88" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_88" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_88" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_88" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_88" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_88" id="treeLikelihood.simu_200_100_2-8_88" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_88">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_88" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_88" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_88" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_88" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_88" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_88" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_88" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_88" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_88" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_88" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_88" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_88" id="empiricalFreqs.s:simu_200_100_2-8_88" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_88" geneTree="@geneTree.t:simu_200_100_2-8_88" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_88" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_88	molecularClockRate.c:simu_200_100_2-8_88
0	-1461.9657118415375	-698.5535666460094	0.4523878	1.0
1000	-1067.5682487669642	-419.88442396269	0.6032527781733367	0.2378767467084577
2000	-1050.841536226378	-410.8693888488497	0.8039351580342167	0.16259956169798703
3000	-1049.4508436642504	-412.3633645082059	0.7303629710265341	0.15764635920443165
4000	-1062.2780977524667	-412.5504440019532	0.6190657531748226	0.1969195775074219
5000	-1053.7128689142737	-414.6324876901832	0.5909041741356915	0.24050168290700355
6000	-1057.277259890398	-411.10492531996687	0.6007894986500497	0.14438954796777026
7000	-1057.4141580900723	-412.0997541311384	0.6451095704474326	0.15726697839976364
8000	-1056.8589881328676	-413.39372640269016	0.7501299495928582	0.16200564468359419
9000	-1064.860793673874	-416.54902163163484	0.7402865193150895	0.12787199784337688
10000	-1063.325216397615	-420.58053657703545	0.6717315443246539	0.12713755298124582
11000	-1052.8104544662745	-413.2224692408269	0.9301785918562527	0.12810177742235673
12000	-1050.4101095044623	-413.1317140897823	0.7753992157629636	0.17254255360548088
13000	-1052.1922279467872	-413.1524062330195	0.8108412193174448	0.14706484254811453
14000	-1050.5301185588503	-409.05388248884634	0.576204571861602	0.16040597105613047
15000	-1050.5607867053432	-409.27698717251866	0.5929400779451768	0.22505163312201076
16000	-1045.0323088058274	-408.4692012192899	0.5619959392886693	0.21993847895943194
17000	-1050.9285153491212	-405.24349269523697	0.8326830123072536	0.15004900811431157
18000	-1053.6545653046867	-410.59362609898636	0.7116419989281921	0.15071592497849987
19000	-1056.3380225798198	-409.62090030557073	0.5283098112448626	0.18241527230846366
20000	-1051.9041878005758	-407.7128849368243	0.6601665410051702	0.1798964178925151
21000	-1047.1668527600484	-411.4434407253731	0.7391366621695604	0.15934984938535565
22000	-1047.3207900585662	-411.33500926998937	0.6402275001774093	0.16460440722059191
23000	-1042.6510284771812	-408.89940000324566	0.650410668850747	0.1771217478988082
24000	-1044.897751254361	-405.88284143982	0.5652615651814064	0.14873749034756378
25000	-1043.1753860306183	-412.1178421921362	0.7929179977543792	0.19092406256799224
26000	-1043.3426891476747	-404.87847421587117	0.53455066642287	0.1841603958672816
27000	-1050.3678366135375	-408.314076070625	0.6581635297171954	0.2214108788109968
28000	-1047.2544581298503	-408.27342974438864	0.5991891333087616	0.18373311295030312
29000	-1047.0741700029557	-410.302621860163	0.6244561394388924	0.1968758108998565
30000	-1041.063983081697	-407.5865799870505	0.5528254831187832	0.17484801384760196
31000	-1053.6728469143834	-407.9674909639129	0.7965174178605465	0.1196702681683788
32000	-1042.5332372550813	-407.79201202031976	0.48133966583518906	0.19603646354880727
33000	-1047.3576510237735	-406.31562379919916	0.7031158732774528	0.14161369551283937
34000	-1051.7464272711418	-408.6049488343615	0.5421022896510446	0.25554096955586375
35000	-1057.8312741891546	-408.2500851278669	0.5335909051964944	0.20481882787907543
36000	-1056.3843124089685	-413.18998938070513	0.6010073282328616	0.17014180353126815
37000	-1028.9414058295006	-409.22478027836576	0.6593448718845416	0.1945065105794056
38000	-1022.6744127005541	-407.5021428080965	0.5755495412486058	0.22215361306304307
39000	-1035.8173662261197	-415.3004030896918	0.5759738532855762	0.15952164428719323
40000	-1029.8911571189149	-421.2200130028738	0.5164638299923263	0.21001778214434913
41000	-1023.9673139499453	-415.65781398909877	0.5725334809559519	0.1728481440131245
42000	-1016.1667810776951	-404.0625619473796	0.6303312210841705	0.18408922780650583
43000	-1024.592815358736	-412.16470333043185	0.8905438700550543	0.17619862623772356
44000	-1015.7339227234754	-413.3776037320151	0.7177639808793513	0.15638546636806847
45000	-1014.55988740713	-413.5273186300062	0.4984338715645733	0.2563782398369334
46000	-1018.6233454379205	-403.7024151883449	0.762457066153807	0.14613434694892408
47000	-1021.3563230984348	-404.46915855990414	0.6780723606248289	0.15061447044296858
48000	-1021.3829678801692	-405.51609546230924	0.5497903620077358	0.1621207819356418
49000	-1031.9531815659784	-410.13252610015354	0.7012922144094146	0.13432479977174427
50000	-1032.3771122814217	-409.4692336527956	0.731854772185497	0.15937988736916742
51000	-1026.3954290840265	-405.9611456234942	0.7474320265982396	0.20144547478714853
52000	-1035.7120643804906	-405.8508761522769	0.5625914416418387	0.17588992137390458
53000	-1046.0304989242932	-416.39908889693345	0.8279309040438668	0.15063028391554223
54000	-1039.4874453318748	-405.03951447018045	0.5115722664762946	0.17488471192564767
55000	-1030.9569736191295	-408.3793631627596	0.634531791586711	0.1844618334028474
56000	-1016.6755844551961	-408.2931112996156	0.6013606313318095	0.21550643782711387
57000	-1018.1556066459975	-408.80443212920346	0.666081620160524	0.22523973761255767
58000	-1023.4820065515325	-411.385162002536	0.5607955667755059	0.18510639208632268
59000	-1032.8790724678624	-406.21907444401654	0.6584231619374672	0.14572970730570672
60000	-1027.3315847412136	-402.66911581377815	0.9423839701493548	0.13834263201793148
61000	-1035.0867436895378	-412.99079397691975	0.7448780573876593	0.1847845321270374
62000	-1030.060985560004	-409.7742787273794	0.551869130268572	0.19263057416629575
63000	-1033.4862580000186	-410.55718534514125	0.6364802536300235	0.21214067640040515
64000	-1035.3598847990731	-406.52395806372897	0.776667094744875	0.20182342148537324
65000	-1043.6271112796103	-409.095899560211	0.9931506051646029	0.14621417864362954
66000	-1046.1150527384457	-412.935345253734	0.9343514054873684	0.19916792726231888
67000	-1043.5237475857593	-412.60314175549195	0.9339367539253668	0.19222901328898173
68000	-1032.2015077271562	-407.2838954367473	0.853022624399173	0.12737984011741657
69000	-1028.3060352667753	-406.63196256952347	0.7625863816066415	0.1659900710090344
70000	-1021.6236032454797	-407.07606507934753	0.5124373978693216	0.24640247506510696
71000	-1022.9462741017273	-406.6374637018037	0.6775332030887807	0.1885200728191337
72000	-1022.1736646037493	-414.76525640020867	0.7320814739342258	0.18769327721584564
73000	-1018.6973205682543	-408.08662051250633	0.8570046617400023	0.1411095661277335
74000	-1017.5058599524284	-407.7809358700569	0.45934489586399624	0.1849002630619845
75000	-1021.8837802834987	-409.47154805031397	0.911681192325104	0.1873291706647399
76000	-1012.0839062164246	-412.51691362397486	0.5521575581070305	0.21128512699929725
77000	-1021.8006746041722	-412.5176172216441	0.7675559769881584	0.19948166352533367
78000	-1011.2661888425141	-408.7427098917628	0.6288177755755007	0.19036005063268788
79000	-1009.2491580607024	-403.81599396180127	0.6434943353739572	0.196968836433377
80000	-1019.5799442604836	-410.3079691753478	0.6467758125432006	0.1725446118775488
81000	-1009.833599715852	-405.0282597377067	0.7184694515866246	0.23469909814643988
82000	-1015.6344563615739	-406.0142438996097	0.6042730807657508	0.1697354857156705
83000	-1024.1547644676903	-409.20560022194263	0.492671648919521	0.20146833762565994
84000	-1022.1446603814578	-406.3131192488877	0.7295031885418332	0.1865052020725673
85000	-1025.7492328395808	-407.45122528570874	0.5649877862400614	0.23130352101773352
86000	-1027.9745619490254	-408.10699394793653	0.9885374830999247	0.13514036136404656
87000	-1022.2192536376273	-410.2487506416152	0.6906182311233168	0.18057275434399955
88000	-1017.9873335178811	-405.14843784662804	0.5402853861421616	0.17018046833840142
89000	-1028.0779510609632	-403.10851941192914	0.6274184630937782	0.1895314130477208
90000	-1021.3956521415182	-406.72047961663026	0.47677489021671915	0.23535686983189977
91000	-1023.3601194489682	-408.7035935271373	0.5964030669391166	0.24651748471254212
92000	-1029.3180476469206	-409.403684947327	0.6719802274774214	0.18989872735401084
93000	-1036.6114770889176	-411.0277478039541	0.5523681193598372	0.19578373818339898
94000	-1035.6881748523806	-413.3562934331792	0.658567716307286	0.18967074616299012
95000	-1029.5822214161872	-415.0868914823219	0.7027442488838961	0.1929214427877196
96000	-1033.3321959449847	-413.2686900394491	1.0813479828267898	0.14851895471961254
97000	-1037.2412595083858	-413.04800394840044	0.8522947848309335	0.19169665206861167
98000	-1020.051534607315	-407.69586191519693	0.6028860785900942	0.19366771051295278
99000	-1020.853830918772	-407.5614293309248	0.5924223629942456	0.20314590552974898
100000	-1033.361223964098	-410.33355313058064	0.8980814372695304	0.12477535795322883
101000	-1018.8604977107607	-408.4748205310926	0.974874818735426	0.14552288030129706
102000	-1022.1725763275062	-414.06216657798035	0.8011653324536436	0.16398197204387255
103000	-1021.1846078777671	-408.50951108207954	0.910028551619768	0.20690374372061784
104000	-1017.973514435384	-403.69052933956965	0.5634547056301564	0.16584323065549497
105000	-1023.8775237133591	-404.5464261668606	0.8512034067762161	0.13791142004753731
106000	-1024.353482810142	-406.62010014290456	0.6097584188552551	0.17542141714344012
107000	-1027.4952941546653	-402.88475526073523	0.7437624434403269	0.14917632153228683
108000	-1031.0379507997577	-406.4854989459725	0.7124084104539925	0.1691120123565812
109000	-1014.2674959936484	-400.7073037721543	0.6665501024728635	0.14363233819471138
110000	-1015.0503927883326	-402.72483346145765	0.6981784244083661	0.1870018364605948
111000	-1011.4773433419823	-405.4165030563883	0.9308912810474613	0.15161370748583503
112000	-1012.081923169256	-405.02173913668884	1.277021641108477	0.10494570622972386
113000	-1011.7776807765817	-409.5214622053663	0.7108491588242604	0.10993299283964389
114000	-1016.9342228021374	-407.670689260828	0.7164932519393843	0.172182881832409
115000	-1022.947005802323	-404.8158220244013	0.7186874150157602	0.20255216878557353
116000	-1031.225578703531	-414.92948613817543	0.5573397539048339	0.19483502882539394
117000	-1028.768855790349	-415.3945864171409	0.6110643248197271	0.1888442626877315
118000	-1028.7976563801287	-412.5194469546745	0.8336843252006668	0.18823358992710845
