#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_22" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_22" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_22" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_22" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_22" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_22" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_22" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_22" id="treeLikelihood.simu_200_100_2-8_22" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_22">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_22" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_22" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_22" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_22" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_22" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_22" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_22" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_22" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_22" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_22" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_22" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_22" id="empiricalFreqs.s:simu_200_100_2-8_22" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_22" geneTree="@geneTree.t:simu_200_100_2-8_22" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_22" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_22	molecularClockRate.c:simu_200_100_2-8_22
0	-1066.3847994620746	-629.4442813460678	0.4523878	1.0
1000	-592.8924651341915	-369.80583940386254	0.38942973406718023	0.1859095357796298
2000	-559.7293207593752	-342.9665016208807	0.3518374580910007	0.16762545693990424
3000	-558.8709846195629	-338.0453965289763	0.3461394846733581	0.16389490591467207
4000	-552.2436047214284	-336.520477137006	0.28267482323773163	0.1926020027699644
5000	-552.7020377203773	-331.70530938820116	0.45522988813432297	0.16851468178734563
6000	-559.426021939468	-335.1055517371032	0.3495756035654471	0.19390345647367443
7000	-557.4560900834697	-339.6055444730342	0.34255293609026616	0.1576478567253676
8000	-559.8594966596311	-335.10325745563665	0.3693469743863705	0.17442527998315496
9000	-559.029467156484	-337.6456850349775	0.4012553700738699	0.17399371541564881
10000	-559.5885319192178	-335.0491595728773	0.3196730518724173	0.11917967990506272
11000	-561.9788882899347	-327.3300248280603	0.44613723995036536	0.1678452894980749
12000	-566.3965493553342	-334.10104930238083	0.47370698423557417	0.18787084538393248
13000	-557.2647867050882	-328.6422201576782	0.3830256239258933	0.16361901608389995
14000	-565.1947945074885	-334.72155624990194	0.4683098970999338	0.14328609190195546
15000	-561.3961691916379	-335.27917797620194	0.3430229826372181	0.19601262305211337
16000	-559.621542000842	-339.16676972218545	0.42279365118320883	0.13699375333133473
17000	-560.1247877040884	-333.203946443786	0.49823849870194975	0.1629633839560167
18000	-560.3400304237928	-335.1020482874717	0.31546154310765234	0.11570266674952075
19000	-563.6082383983874	-339.70615214724467	0.6223351834550397	0.12847409620798964
20000	-556.4969360295985	-334.5116406271952	0.3856317407193325	0.18899458701211133
21000	-551.7514761624172	-328.81980579998867	0.3852214654709863	0.15649609305990178
22000	-557.8549415869747	-331.43380809766387	0.4817235230969087	0.17507719932800456
23000	-562.4214937603218	-334.28240678954484	0.41647384011573746	0.1250017801706398
24000	-562.4353523124335	-331.7252038361401	0.39788306309631727	0.16123710971372746
25000	-561.5388235542939	-330.87736780775646	0.311372432530141	0.13339401842958037
26000	-561.7634488392473	-332.4421827688937	0.3963621525694702	0.1977482206583667
27000	-559.9163483742236	-331.7353446115926	0.4124054323578347	0.10946575748304584
28000	-550.5891370947588	-335.652002474334	0.4053661965396737	0.14712861133049177
29000	-555.5846538251393	-331.1601082385853	0.3074812389232174	0.1387518785970945
30000	-558.9681564909691	-332.98206147177416	0.4277900946456152	0.18284766380436301
31000	-554.908875784478	-331.0639379374326	0.44299349634143514	0.10025543684770963
32000	-542.4719829879177	-329.93561127546224	0.408819200819503	0.16418114678735848
33000	-542.4633253530062	-327.41122273343615	0.3359017380931413	0.12704810662708038
34000	-539.5865614799916	-329.71088949591945	0.33743403918966425	0.12410619914027897
35000	-534.2905391928757	-325.66953799162513	0.39477715849439077	0.10767973369614431
36000	-541.1958260285323	-333.37778465133795	0.9828602721676667	0.10633730090767093
37000	-529.8913944440812	-329.70069176726133	0.5001369886250151	0.17924050102730746
38000	-529.5061238339985	-327.4493254738062	0.4762281611124247	0.1110262091183301
39000	-526.0319114977403	-328.86941026971687	0.3677970118127868	0.1371629589591246
40000	-530.8176928524321	-337.4219787720107	0.42413579346221425	0.16465946023335065
41000	-525.7445757421764	-340.25073550386116	0.4293543231358713	0.1333273781798134
42000	-518.4958792166392	-326.20228828679416	0.43430398662067565	0.13609986223696588
43000	-520.0776892567941	-328.9882813313693	0.3818728819333067	0.10952900491096412
44000	-526.974921903683	-330.6802194409341	0.28883303117040426	0.17055873578226155
45000	-543.917370555993	-336.68558400047954	0.318185926420315	0.13704508962219686
46000	-540.1414509093593	-337.5097610178732	0.2697051647523846	0.14470403811181667
47000	-532.6511038356837	-323.9894906182993	0.3699641892258129	0.113838111700003
48000	-526.327459168728	-329.23547260684944	0.31000323557769294	0.179951982372462
49000	-520.9200287849333	-325.28163691596427	0.32406318380837207	0.1514642481210868
50000	-540.9804150740753	-341.14065038810685	0.37711388416942904	0.12427602968213285
51000	-526.2316989200934	-327.8788963887201	0.39437236148433413	0.14594024317411589
52000	-536.9351290996814	-329.9487083349778	0.5527944881814927	0.11067478168986168
53000	-533.8522393051502	-329.1849960074394	0.4777771654353824	0.07959019843929327
54000	-526.2968313821797	-330.30181860419555	0.42757389976540294	0.14074559374804893
55000	-523.897279376762	-333.0254582773156	0.44797874480380745	0.1543757877808657
56000	-526.6992932098439	-331.3031238169758	0.3089775643971674	0.19641656902838403
57000	-543.3511909421633	-339.23096623641123	0.3425350775460336	0.16148465987074814
58000	-527.712630215887	-329.0337241948757	0.45191264144075055	0.1390420594575994
59000	-517.0028375166951	-320.9074076254416	0.550967375569012	0.10844917055158514
60000	-523.2635116099606	-328.40640040612135	0.4578128341744092	0.13166524247577174
61000	-512.8681121902158	-326.7960521873821	0.41204857687236185	0.1330962958397133
62000	-508.58997492349795	-322.26434753512353	0.42411969423576285	0.13192352179484748
63000	-523.3039532397802	-334.4707194080845	0.4627849979075644	0.13308537108043142
64000	-533.0113261374768	-332.4598933229573	0.46814140822998884	0.1000456609143232
65000	-531.9213981907349	-326.3604539366814	0.4908649508506509	0.12183990677844643
66000	-532.3144775648277	-328.85042484181463	0.3453498234883285	0.09472144714369868
67000	-521.6704814466673	-323.5647313298393	0.3912259310744874	0.10674112367728422
68000	-526.2579871848619	-328.30398195895776	0.3416530830487121	0.1521767263795085
69000	-542.7735093214901	-336.98330888774376	0.34463511290290777	0.17756680400477107
70000	-528.1934650136081	-326.95448396894744	0.390526640549214	0.14972491101288768
71000	-520.9461190721001	-324.057305815797	0.4763398951168967	0.1035430767409945
72000	-530.5922380392172	-325.0116373379057	0.48651224537502463	0.13986020037855504
73000	-540.2884449588094	-334.1423123438272	0.5413918382088717	0.09017815286784385
74000	-534.2554719592845	-327.2715268921082	0.3645410384638018	0.18664182192397633
75000	-522.6499708839809	-327.20415299392744	0.31249482760620356	0.1685843387479759
76000	-528.772993237528	-325.28358069035335	0.4450017887767414	0.09303870066523033
77000	-520.5682556761353	-330.20992187726665	0.3477438979358281	0.18707568096267638
78000	-525.7928271626133	-332.8603295654041	0.5080170849495192	0.16941644785516735
79000	-532.1096606871486	-328.7954481501651	0.34926624683124685	0.10657231724821058
80000	-530.0847801264895	-333.9997647170145	0.5309586270890538	0.1427231935424669
81000	-523.3463985861131	-329.83734680457803	0.3419736387947458	0.13193034735484954
82000	-530.0062404513682	-335.3541021018669	0.38010996174181433	0.14198334777860155
83000	-524.5562009755768	-328.87878197116805	0.4254102001260205	0.13641670686612123
84000	-525.8359060934866	-328.21000107424663	0.3555643437557603	0.1584233713467592
85000	-533.6201396235874	-327.80119673997444	0.5278415887137501	0.1085750080220004
86000	-524.6296058326661	-324.0848403929255	0.46518533904071013	0.13161512621409616
87000	-525.5833333012271	-334.9789571607377	0.5122226917204469	0.11886266489742389
88000	-520.0305423705402	-326.0068542421896	0.4238216054544108	0.1260552243779091
89000	-526.5688887233548	-328.5544626753654	0.37622631965838654	0.19609027105241966
90000	-516.2012068079421	-331.76509257811085	0.4138215622881201	0.162477824964023
91000	-524.7847577959333	-332.35043652108396	0.4294696991212337	0.16576591950376177
92000	-528.6063917937613	-334.8838957116349	0.33342509218117006	0.13744817736938167
93000	-535.7329991624752	-340.4149229284982	0.5444707749412236	0.1275363071348211
94000	-532.1994794007688	-338.3988421334656	0.5847209287815441	0.13288544366084679
95000	-531.6237734170192	-328.80242911662214	0.46984386012437035	0.14777318412822954
96000	-537.3737718402198	-328.83877152931444	0.5081932009015343	0.1193260639742522
97000	-530.9076376275978	-332.9216022656235	0.4154141780417266	0.17995067253542604
98000	-534.0400559041138	-334.7115103013074	0.37317591380762005	0.10943280194728139
99000	-534.127425071422	-328.1869612357132	0.39664326740043077	0.13471585697146296
100000	-539.6308804294596	-330.9801107515928	0.3175686946756143	0.15699801557550197
101000	-539.6204946768472	-327.31877522773163	0.45127177954296693	0.14623891692037774
102000	-539.7820012712125	-335.03173644667714	0.3527500823477918	0.15066024880877857
103000	-539.5911238426213	-328.674638578786	0.5604069259448992	0.11260679248693398
104000	-538.8417433317891	-333.77722338777676	0.4891411865849523	0.13480515011004782
105000	-530.1643274282985	-333.86240151391337	0.34495885729657505	0.18120344316299894
106000	-529.6036077273965	-331.29238004756996	0.3643222454646129	0.15787125195598714
107000	-532.6124347434661	-331.03930021872907	0.6253351221871336	0.1018295238141207
108000	-536.9151064573833	-339.14754068815125	0.36309880261534877	0.13776793898477657
109000	-532.5632879100788	-333.42937108047556	0.2987863407183603	0.12928112950045884
110000	-532.761726610089	-330.9573312196668	0.38830618082508944	0.1283463285186158
111000	-527.48574271917	-324.20992861526867	0.3660267666681129	0.16299290473150127
112000	-519.9192391824154	-328.0248241659243	0.3849788995067127	0.1491545258949971
113000	-522.382001095583	-334.14662472711956	0.32792193474475945	0.15873237874218799
114000	-526.3398241999854	-333.64098400497767	0.3344589099007992	0.11506704720623355
115000	-529.9371543937216	-331.0319002500737	0.5100419858805092	0.1316813775501007
116000	-529.0299514282907	-332.83913792871607	0.46073485004676856	0.14476144364693924
117000	-546.2776048594748	-331.5913545769288	0.5375713049746991	0.12428273114817472
118000	-536.6582046531416	-332.3012253648356	0.4408217827889664	0.15723773384156264
119000	-528.557437538911	-331.7393207174606	0.3666056740858348	0.1168706080598147
120000	-522.7461959400068	-330.0700406991011	0.4032645067447452	0.14753011142698877
121000	-524.32307855359	-327.65215148704	0.44417284490448655	0.10552493047362992
