#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_94" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_94" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_94" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_94" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_94" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_94" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_94" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_94" id="treeLikelihood.simu_200_100_2-8_94" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_94">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_94" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_94" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_94" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_94" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_94" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_94" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_94" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_94" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_94" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_94" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_94" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_94" id="empiricalFreqs.s:simu_200_100_2-8_94" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_94" geneTree="@geneTree.t:simu_200_100_2-8_94" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_94" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_94	molecularClockRate.c:simu_200_100_2-8_94
0	-1116.867478658051	-679.9269605420441	0.4523878	1.0
1000	-698.3831846460241	-476.5147252162072	0.46485222051298997	0.29492488409329987
2000	-680.5370162400942	-456.39990723891884	0.4620940346517202	0.31634355797427555
3000	-688.367134125288	-459.0668685700123	0.4842265105675308	0.2950798338488753
4000	-674.5699603172596	-444.93919793620694	0.538255129841626	0.2483575330663291
5000	-677.1252483449618	-444.24106040859556	0.6719793044833656	0.23021016975757316
6000	-679.3498363565365	-450.2393704735355	0.48851278118248026	0.27324402187645885
7000	-681.6077732564374	-447.47180193213455	0.5180516475768722	0.28226505536789737
8000	-684.589761967041	-452.7245877453974	0.5092620949561186	0.2582995168114148
9000	-682.2529794493817	-442.7646025885563	0.5394229466749897	0.2898843572698689
10000	-674.9721135696309	-445.3639154215256	0.5089688214940722	0.31722578158120895
11000	-674.4038006173474	-450.0830472542631	0.40353139541696254	0.31737432451711334
12000	-681.2161413019227	-450.3788055200008	0.630076262646089	0.25745954734350096
13000	-671.6132838845056	-446.10683343470834	0.36112878733118037	0.3951646978285499
14000	-666.6001281829369	-436.35709516356695	0.40487872550117565	0.2868817467325981
15000	-668.8152891663785	-446.9183104033518	0.4900296321797923	0.3254906414694051
16000	-670.0738071692281	-439.88430022966645	0.6004988553560967	0.2432198194961293
17000	-664.1772708779799	-444.1675147176347	0.37543088666305385	0.31451115648924205
18000	-662.9762075098361	-440.5663076328894	0.4498938172388846	0.30381470851897635
19000	-671.3638896314777	-448.50870355023454	0.43499153702735527	0.3288317990226424
20000	-670.1812318337073	-448.1611160434342	0.4629390083027042	0.2874929977349308
21000	-673.9077738252155	-445.1909092727663	0.5182556356552391	0.296548866272432
22000	-673.6069096467838	-444.0576273767392	0.5778385536334868	0.2868862237143385
23000	-678.286095802652	-447.125127743572	0.5161885640536854	0.20601023525564713
24000	-676.1312007879468	-441.8471046617719	0.440958161331943	0.2842097515401502
25000	-669.3417338722237	-438.6288957750406	0.4330176588374481	0.2789312514536126
26000	-667.0776645827882	-441.6874199207203	0.4244432568304224	0.2587863919990442
27000	-662.0990601078228	-441.1354220705641	0.6237751882651293	0.3133681501674174
28000	-668.7940772980659	-436.2559167842338	0.5313067892470877	0.2916985343710936
29000	-668.2483487604526	-440.67561436401513	0.6533604022872477	0.25770036957658626
30000	-661.5203052909451	-438.117948860159	0.3864572235717241	0.35214331842683294
31000	-652.1258576237173	-437.3175320014159	0.5488036327990472	0.3308946100158023
32000	-652.8369646766267	-441.3589979547348	0.6165505647242225	0.24047409426920976
33000	-648.7974807963412	-436.42888824288497	0.5670769065813184	0.33919614812789123
34000	-643.9634272776254	-436.36857428914766	0.49568916421080417	0.3672445612952236
35000	-650.3515974405303	-444.15861959790675	0.3959850213223136	0.2612252609984274
36000	-637.9681325266318	-440.6737923877367	0.5084069851190873	0.2783682816800436
37000	-645.4186263881677	-439.1284542884368	0.39014843982153713	0.3427694128554102
38000	-638.2574185447781	-436.64402128835974	0.4878146196679759	0.2442069129388073
39000	-648.6700814337765	-436.0122816437479	0.5110589084724716	0.20220742684733042
40000	-655.9928414325021	-444.4769480525183	0.5155548332526625	0.2498264980500165
41000	-648.6260127692481	-444.29654265072793	0.40355338287655745	0.3588595275524801
42000	-648.7784322886287	-439.3850325966376	0.48763456421197676	0.2803887029818121
43000	-650.3941054209153	-434.53296267952027	0.5322225625797578	0.2567285593959882
44000	-657.443171962138	-441.5587289583854	0.4545282899192686	0.29524311293095723
45000	-667.8005874567808	-451.2955746766771	0.3928072645035257	0.3700624068828234
46000	-654.5462517337052	-450.3278321265951	0.46793906324822243	0.23298803296676715
47000	-647.2538772943165	-441.84541545860003	0.5330173393858316	0.3803823427198017
48000	-649.3331820087391	-440.3383093896243	0.4145318778033896	0.2516219030432762
49000	-645.9508659339472	-437.58139710000614	0.38504877225998635	0.319256457581846
50000	-640.5875557940305	-437.8915573758229	0.45190561332840357	0.3074815463269168
51000	-640.0408430200596	-433.1887234120047	0.35408572679492023	0.25303967242805603
52000	-648.7017924593044	-439.51199494787977	0.46353013515511915	0.3244545368009004
53000	-644.1232578957143	-436.5095255110982	0.36444876136038606	0.25355503253775635
54000	-640.3532995137082	-440.7903424425216	0.4225720203667698	0.25350737246189603
55000	-632.797066476343	-434.57202276770397	0.43726621536138843	0.3059292333096952
56000	-632.9101730465754	-435.68685806923366	0.48716272199138577	0.2215183182738077
57000	-622.4799434175402	-425.4937180962271	0.5103077484094007	0.20469339765625666
58000	-614.1432197721858	-421.8171882923065	0.40644709691817804	0.2629038961322087
59000	-636.784486846462	-426.9938466881928	0.5377071217037586	0.2282543692825049
60000	-627.8268485699955	-424.44656829400225	0.3988436667178737	0.3157121931114715
61000	-631.9898746765632	-426.5702958746908	0.5347178200134807	0.24989914438474925
62000	-634.8260929792683	-420.83472165600494	0.3778183442608664	0.25489189815681257
63000	-637.1371712055067	-419.03053934955864	0.41980322149827043	0.23828442971689462
64000	-633.9697391895625	-420.2908166775288	0.4994337231236198	0.23543222807193193
65000	-636.8325283132136	-421.82050994477356	0.4254242080901821	0.1740136670027617
66000	-646.7668720968065	-424.143708437866	0.45362892302633334	0.23489891613683822
67000	-636.8155060674828	-424.2747311469416	0.4776800236263209	0.2641020151996164
68000	-644.2519465978539	-430.86791387965076	0.6370165658669562	0.28047739070662653
69000	-641.2748146308694	-430.30857630401624	0.42717315233642866	0.2588945468646549
70000	-630.6577158598205	-423.7189221699859	0.4659132617172684	0.19161083194400075
71000	-633.6915745522019	-427.2212025390818	0.503848388853717	0.2725044289255225
72000	-641.6095648067146	-435.7819282020648	0.4488258347424077	0.35378653558946155
73000	-632.0427719608634	-423.9758519401128	0.367752059806169	0.3072506943947039
74000	-629.4140705924693	-420.56935771069067	0.4488051660892305	0.26397420226907825
75000	-627.9633749081631	-419.49952485825634	0.4702972041498177	0.269806860692531
76000	-618.1868417974714	-414.4580883526078	0.48729075163105495	0.23590015123369534
77000	-620.672139461689	-424.3168060525215	0.4146282683084983	0.2512239512927428
78000	-618.3026291307415	-418.7547141481206	0.3773985928204254	0.316180614902992
79000	-617.0867446980819	-422.4724205620379	0.362828007585892	0.3974092193851528
80000	-615.8216192923637	-417.64503864381817	0.3639972383233177	0.3574987514427355
81000	-622.5739657339627	-421.1793478464817	0.3961176231930917	0.2649441192099463
82000	-613.4915411960884	-419.29313202100974	0.34176529601201155	0.3574466145157831
83000	-626.2102730146347	-423.9372125065635	0.3669482103118614	0.32486598179928144
84000	-619.0395626598291	-421.0215550191081	0.3219827720893518	0.39221862416606734
85000	-617.1169279674882	-418.07896274263607	0.33244634426438185	0.3559594560435276
86000	-618.2715892991866	-418.14732886081276	0.3534955194011633	0.345245056695459
87000	-611.6540929237738	-418.48274089404464	0.35110831124467295	0.2512999107818023
88000	-620.512025033755	-421.85961775701276	0.3488884415839714	0.36753419302667345
89000	-623.8543692230883	-416.63173163700264	0.3466133323058153	0.3066256861258461
90000	-613.4592863382767	-410.80841311370045	0.44110192610690363	0.28982808715928376
91000	-622.5119457243313	-410.89779802647433	0.36112318672824884	0.3533487714511145
92000	-623.3274761464438	-410.26550698007725	0.38504707670033017	0.28777661403584087
93000	-627.8609827921248	-410.9746259837156	0.37233185144442354	0.3343681418068463
94000	-637.4194308170856	-426.6831266399031	0.2796603642562214	0.31988893667936585
95000	-633.1245428805821	-419.60185280882865	0.3777395960598148	0.27869298262136627
96000	-632.0074692341452	-421.64846097816667	0.2995265463503207	0.3708165515118958
97000	-631.2534965399598	-422.1499436741142	0.3503082885390087	0.32027245857431985
98000	-616.3449945315112	-419.4677295709844	0.3508343209829973	0.4014986691377142
99000	-630.3979507688196	-419.04473380457284	0.42295753396373487	0.35151183498303423
100000	-625.3566425991357	-418.5743412060548	0.3787454016723637	0.35126066221339536
101000	-617.3965503404082	-420.98941491668444	0.32939826365141206	0.3607995306338853
102000	-613.7169448534626	-420.68139049623005	0.3503245860030187	0.3453642745806612
103000	-628.2997128072634	-415.7444843975829	0.31521325578203624	0.2740651445802371
104000	-618.501040978005	-421.61563798146	0.3315524289480941	0.350368563790686
105000	-637.8959167359176	-423.8092054442076	0.399354616517887	0.3661936156068192
106000	-616.1457463737027	-420.80754580163233	0.3295141360745338	0.40523001982980433
107000	-631.3016618322829	-425.83684455763466	0.42357045432902923	0.26838321556153755
108000	-630.7631613543899	-427.58805044295593	0.35463158750184254	0.3375625135358181
109000	-627.0986519104983	-420.181192035888	0.3161435455089214	0.2804144745505552
110000	-626.4241730713004	-421.04703741137394	0.31843266022988187	0.3625297775629204
111000	-640.7880576328743	-422.5862978973852	0.48361444543737087	0.33087971885882494
112000	-638.887372594067	-421.6489250079095	0.3729915882541245	0.3400747881460821
113000	-639.1129406088185	-424.14167622112916	0.38782450688323494	0.19377687269837124
114000	-624.480622984297	-413.7136326949498	0.360053873599506	0.2894246443213707
115000	-630.4931780591965	-420.20698090746475	0.40414783174417224	0.2715042785307749
116000	-625.8505516552372	-420.616920489422	0.3375902532851703	0.3135701963185576
117000	-622.142538318432	-411.4883529710786	0.36656431991919836	0.38276598993585803
118000	-620.0427034384572	-407.3509942313574	0.3408074663575728	0.40488051574830936
119000	-630.1315978197688	-411.4251715486625	0.34652411973182573	0.3476178271873877
120000	-627.419477761013	-408.34410588457536	0.34726413999541217	0.3626936507789241
121000	-616.7783976746937	-404.8748838743649	0.3468584997669092	0.2838807869385174
