#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_99" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_99" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_99" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_99" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_99" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_99" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_99" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_99" id="treeLikelihood.simu_200_100_2-8_99" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_99">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_99" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_99" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_99" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_99" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_99" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_99" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_99" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_99" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_99" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_99" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_99" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_99" id="empiricalFreqs.s:simu_200_100_2-8_99" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_99" geneTree="@geneTree.t:simu_200_100_2-8_99" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_99" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_99	molecularClockRate.c:simu_200_100_2-8_99
0	-1465.1005815883418	-701.9368373061914	0.4523878	1.0
1000	-1123.3261458572324	-490.8063584520347	0.5087152723949244	0.25047209284560856
2000	-1120.110378471939	-489.85887835016695	0.534204244073307	0.21326995158663675
3000	-1124.8398756095633	-480.31164185472727	0.8741847630765324	0.14130051894031798
4000	-1111.7788892092954	-474.67620405101866	0.617627639053072	0.25231364170803694
5000	-1108.68612512641	-478.9365088849832	0.45342851598056827	0.23545069398951052
6000	-1112.2786476649135	-472.65236107393514	0.4842538591808645	0.26554467099548135
7000	-1110.4371064243514	-477.7370323723605	0.3933882596299501	0.2615465427802569
8000	-1102.0904216108415	-468.06800904673906	0.6012329755325421	0.2370528268420118
9000	-1114.3159999977634	-481.5576933662219	0.5265873044715464	0.23992385363564667
10000	-1110.1317625235106	-473.8217271440822	0.4835237646161908	0.25776910193170016
11000	-1105.9311509980967	-476.86711012626483	0.37412938351063346	0.2930888716324169
12000	-1106.4606272278838	-480.07499008715314	0.4311753730203908	0.2834032902907941
13000	-1105.8902678768054	-475.2527809924053	0.34568380533872045	0.27564175609201363
14000	-1104.7259385147495	-471.27027972602934	0.3582766930133151	0.4168255691321448
15000	-1112.126030968733	-478.7719295541076	0.36063974519290004	0.3715077923262635
16000	-1113.55891461285	-478.7468379885126	0.5262788651409886	0.22301857667626504
17000	-1108.9096134122906	-475.15951482534865	0.37075499996138395	0.2683236089370286
18000	-1105.8915798586145	-475.40983140865274	0.36341789686225456	0.2301500612645245
19000	-1105.0397044598567	-475.4527103987233	0.4399112701478197	0.3014169540777091
20000	-1103.024372307873	-471.96885379173926	0.475407140262604	0.2452124282905688
21000	-1102.064171677121	-471.20395411704203	0.4127822437629948	0.23871966330719196
22000	-1104.8968353421321	-479.65646949528116	0.6156845161792706	0.2811369782565053
23000	-1105.8196293793383	-475.0401434780959	0.388966487520628	0.3363965933794373
24000	-1101.0043484760206	-472.7973189949084	0.44674724501265933	0.3293687861888428
25000	-1107.3908478933795	-473.02345775325495	0.4343745165238404	0.3101388743414897
26000	-1110.0964458538247	-483.9426127694862	0.596817425791795	0.28709128654227994
27000	-1093.2862123089017	-470.0189078154196	0.41048133445347323	0.24982196579981175
28000	-1108.7921096463879	-479.0720976712559	0.6373726517034612	0.21599230913405065
29000	-1093.2887097995808	-473.7125839853744	0.644420545718584	0.22583120871587803
30000	-1093.400794796958	-483.1865725298956	0.7272457593491731	0.2543644342268305
31000	-1090.3251572818149	-471.0145421178588	0.44851292681149646	0.1649909722664854
32000	-1089.447257079125	-470.7626074415969	0.7116140656299043	0.20054402577536654
33000	-1089.3950021322544	-467.2304595268044	0.6945313314896255	0.2013488517111383
34000	-1086.485848772756	-474.29765412000285	0.46175884022480834	0.2367810550290468
35000	-1087.7329750920694	-474.45151062645607	0.43807061820424037	0.2941133563386668
36000	-1096.6929892058617	-472.4092344089777	0.48769046959354984	0.26340313379643726
37000	-1098.7136863066019	-470.581402001215	0.8094090224914143	0.19936642597491488
38000	-1093.4035429076805	-469.5360510773089	0.45401178947940124	0.309098857950062
39000	-1115.0128698532676	-481.9614111045467	0.5395094164420209	0.29616938711740787
40000	-1099.743901569178	-472.49310986551285	0.46917687953653747	0.2791353585970514
41000	-1089.6318729487148	-472.92798116662664	0.39911812255265383	0.31530640117272746
42000	-1086.9976987394484	-473.8866047142046	0.5527076957036235	0.26374346869323023
43000	-1086.6407626554799	-473.57645528188283	0.44332258120899526	0.28528290975006426
44000	-1099.756252066866	-471.824045662644	0.7711634975556285	0.19957546237238444
45000	-1093.7110392436284	-473.08490603718	0.477705415588736	0.20894943616588754
46000	-1089.1896589746862	-472.53293628987853	0.6136376209097831	0.24569565113225142
47000	-1099.4643994115495	-480.10807701157245	0.48193235396933076	0.28916717248087115
48000	-1088.7846394011517	-474.7900506974745	0.7651201862992876	0.20970691887802903
49000	-1077.2045841889685	-474.3411654200554	0.39107769244958934	0.2644117942671581
50000	-1085.11546539633	-473.2663697336948	0.503725267130869	0.20411354832918668
51000	-1090.3088052346845	-472.38363622161006	0.3362985549336363	0.33238013991220816
52000	-1088.8288957114073	-474.6053556437921	0.45428759562609583	0.25696350128528755
53000	-1078.3393306610883	-474.96918825198424	0.38281408463846395	0.33902241865310195
54000	-1077.0628151556562	-473.540183469452	0.5302402310883496	0.2610496496325897
55000	-1084.1621328294032	-479.06874243144944	0.3717913145782744	0.26090802044903993
56000	-1078.357533854026	-467.53183986978866	0.5372192073452543	0.2590766767000537
57000	-1080.5051529739408	-465.5612331678017	0.49897374811120687	0.3045521571833009
58000	-1083.4940714200625	-473.63040370479547	0.6026154196161755	0.275828341563907
59000	-1071.879587898051	-463.2191461619686	0.3781597027538477	0.41395371768407724
60000	-1076.4550746533043	-465.4953077696802	0.43756289921131847	0.3702395516506477
61000	-1088.948875934031	-471.40797619765635	0.4354152465920629	0.3722649193840152
62000	-1084.8173614252519	-477.8578081050657	0.44860954790730306	0.42806354419934395
63000	-1090.2825184387468	-478.19253324736724	0.5138851889820066	0.35368472564677517
64000	-1091.3197157653196	-479.2998626540937	0.3141085437930907	0.2478431415230958
65000	-1087.0193982963774	-477.0346792469572	0.3742324535563045	0.4161149698345252
66000	-1082.4220009530104	-467.8945574085935	0.5764344378770584	0.3067445225674236
67000	-1087.7638297421802	-466.8960663056069	0.4980001077614481	0.3071975952121822
68000	-1094.6042125340969	-475.9971148037549	0.3604767261253959	0.39586269572849964
69000	-1092.5705165923669	-471.54206263600133	0.47524132755046644	0.32110342262693164
70000	-1097.9356614214032	-474.0825417899317	0.5500404666495026	0.2645997280127915
71000	-1102.2424144722565	-474.1008016115151	0.5181206860530758	0.3218081506503964
72000	-1091.7462017657836	-473.4575533527884	0.544280941453258	0.300988800631899
73000	-1087.0635892342482	-474.57597755179523	0.39331945571531035	0.3029166298238142
74000	-1091.2129151493036	-474.55823269599	0.5420002011232111	0.2336842596668365
75000	-1091.9679849129016	-468.2731998625261	0.43710279223001497	0.3686173806847822
76000	-1087.9329023671635	-473.77010443576603	0.4054702667008447	0.27615212127259925
77000	-1081.6712837757418	-472.7035404476586	0.6611484582242959	0.21447657721532976
78000	-1092.1610848496755	-472.19359374107574	0.327194029347151	0.29438373475401697
79000	-1093.0019380593462	-475.14781120806674	0.5863788900225441	0.33589574722420273
80000	-1083.8483543277443	-467.57756047834323	0.5424950809051247	0.27976616659086606
81000	-1085.1521846771907	-463.5693471720806	0.4596543434130485	0.2756897552083279
82000	-1085.9485905564734	-468.1029824421107	0.36794117742580146	0.2698216114900125
83000	-1076.2855252181769	-465.5658685931679	0.4021692433018148	0.35301700268319774
84000	-1073.7622936094886	-460.06335806102754	0.30794112132975027	0.3210107769624379
85000	-1066.7068449984845	-464.95164202547005	0.25505167731882233	0.4274005656135983
86000	-1070.8346308466653	-464.0253713320143	0.34198381645809645	0.2991931857367314
87000	-1078.1923494268267	-457.75355261316747	0.3669760110711566	0.26738407613373844
88000	-1083.2572998403039	-464.21602249129353	0.3510818935304616	0.2684695725718634
89000	-1081.2915520195497	-463.49364506602797	0.29819159280653335	0.29909277276828145
90000	-1075.0099477943909	-465.75993651537624	0.2551671820730451	0.401233710960923
91000	-1086.9934279512352	-469.01391719596	0.3702965284599407	0.3576180021741896
92000	-1085.5992791118524	-468.1726420465716	0.298603501548471	0.35051749375597185
93000	-1091.4530258190434	-471.7790205315287	0.49382400427912404	0.24834032393848632
94000	-1100.8467895387166	-472.1278172941544	0.528998066007707	0.2801751142563162
95000	-1106.6478190124326	-471.70919918239156	0.5955687223677294	0.23332284479032386
96000	-1114.739779202228	-469.149310453822	0.5358681849758586	0.3116204960086293
97000	-1101.7846734767363	-471.15094178823307	0.5205822426381975	0.2955909417979484
98000	-1100.945771843155	-471.76333247559796	0.6255839226593012	0.3347621896516299
99000	-1097.7569167283968	-478.1699550450037	0.39176335697052383	0.2887366573440204
100000	-1100.2733163250382	-479.6857009905094	0.43689671215683484	0.3478713485402749
101000	-1087.3796101740268	-471.9666895625272	0.3701413868393709	0.4574557975123878
102000	-1104.2831207564664	-477.58862645625413	0.6644655998500559	0.34970627629159623
103000	-1100.5532528947938	-469.3453739555239	0.43873246360228296	0.4005754640690782
104000	-1103.667193998763	-472.04640751750634	0.3852063388804296	0.3380508718629806
105000	-1097.4594689427086	-476.6104092109455	0.4033590709501508	0.4775784114036236
106000	-1091.1135597096336	-466.4063341521861	0.3508718503686959	0.3272553891651954
107000	-1095.1717683140105	-470.80790025957833	0.4175927081745708	0.38378525318969703
108000	-1092.8469265832118	-470.23133846142025	0.39219774846810396	0.34618588285576485
109000	-1095.838351426487	-470.59590835015536	0.38893955884508014	0.3642823685701602
110000	-1104.2553039020822	-467.2796851859765	0.43319805596594574	0.2933274889495861
111000	-1101.375828335497	-468.2452534547459	0.4191989201057025	0.3717474137387062
112000	-1105.9018446979417	-469.6038267107935	0.4546113540282039	0.3131867418632465
113000	-1100.2158869708592	-467.6559946057682	0.45683465008792595	0.268384233542341
114000	-1097.826910367334	-470.91459853540323	0.4867737330513051	0.27363653037761454
115000	-1093.5689186912987	-475.05344568897675	0.6264872902614623	0.3484718182124458
116000	-1091.6238524680355	-468.92177587332986	0.6305305602201561	0.22889941577994566
117000	-1075.7216326569	-460.9220045174792	0.6248076073926762	0.23411095123650297
118000	-1082.7537565441587	-470.4154645679755	0.43270118149819853	0.2733874642367235
