#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_17" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_17" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_17" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_17" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_17" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_17" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_17" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_17" id="treeLikelihood.simu_200_100_2-8_17" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_17">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_17" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_17" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_17" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_17" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_17" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_17" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_17" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_17" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_17" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_17" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_17" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_17" id="empiricalFreqs.s:simu_200_100_2-8_17" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_17" geneTree="@geneTree.t:simu_200_100_2-8_17" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_17" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_17	molecularClockRate.c:simu_200_100_2-8_17
0	-1699.8325556261225	-936.618221743894	0.4523878	1.0
1000	-1296.4282238879596	-658.2774965328188	0.7289527714932805	0.3331588456852941
2000	-1305.9359118232778	-662.6279732266458	0.7203561931163021	0.31627749341434075
3000	-1298.7524659105784	-671.1401031157014	0.42874333230085426	0.5491501219463392
4000	-1285.7091209199311	-658.1296606393319	0.6354170338681242	0.45977558917312117
5000	-1294.4474408945966	-655.6468350698432	0.7305374364824246	0.38104766840873844
6000	-1293.6138595928812	-660.420224486637	0.6659168165049507	0.3070836554542402
7000	-1283.160958919289	-650.9260647193821	0.558430926993489	0.4503785864749708
8000	-1292.9702435385611	-658.5801408371884	0.5655477003180116	0.545758906160396
9000	-1291.030981158131	-654.9520695636201	0.8144451335313494	0.45930434899112565
10000	-1292.657634977421	-649.1620238283643	0.7010577793055176	0.3661678193046907
11000	-1298.4333668792376	-654.7300423136309	0.746716355681958	0.33606855006011077
12000	-1289.8843623945754	-648.6617948791861	0.8174189075479854	0.40489108520984657
13000	-1296.553903478362	-652.0545619378294	0.6013913675538386	0.4217809692912207
14000	-1287.7335351480729	-647.9585112969086	0.5860678433059646	0.42869852204482245
15000	-1288.7552842593154	-650.6430227085647	0.5643236263193051	0.3903675247419494
16000	-1292.3525910941698	-655.3542156115935	0.6300931251005005	0.46483047426308133
17000	-1287.0072423732277	-654.9601859954219	0.4132381297313705	0.5019639869798049
18000	-1290.2407074018902	-651.2790908578935	0.5396680502809541	0.5189141577199525
19000	-1275.6297642803124	-646.6485376019416	0.5908767861542711	0.4274611300170719
20000	-1285.5094089020631	-647.6223924535153	0.5356812751738406	0.4507892904306464
21000	-1286.6091356220525	-654.2227350055223	0.5087391510081173	0.4159138492379356
22000	-1282.0109777127245	-656.5276640289624	0.5382972641406633	0.4132668236483449
23000	-1299.7303010265446	-661.3392774565846	0.5555910314223134	0.5095254216847824
24000	-1293.2942221392627	-651.0044543916466	0.7085429830054895	0.40005408877119086
25000	-1293.9730116259707	-647.7032950380506	0.6451327769593337	0.3536373913171524
26000	-1291.9501591302637	-654.1680497604876	0.6947151256716881	0.3230209912681792
27000	-1288.4325677303027	-652.9634761324703	0.5079603249950717	0.4216969920234304
28000	-1280.2197566982286	-653.9164910444682	0.6826529974253391	0.3459100573197021
29000	-1281.1195248933348	-654.3608489279065	0.7771947207452617	0.34241440753621716
30000	-1279.8407400612155	-653.7314126272752	0.6951357347939732	0.3785369779573403
31000	-1278.0602664568573	-660.3799811301848	0.544546166143074	0.3803350641296352
32000	-1280.2713440159932	-653.6764014601389	0.5344439101868493	0.3260013640938839
33000	-1267.5757345060317	-653.5923251629591	0.5618248913464999	0.44279343711304575
34000	-1271.5626605365585	-650.4066303800693	0.6379694213966401	0.3874328429268666
35000	-1294.744410179212	-659.2604178983291	0.553499863155008	0.29408755121824254
36000	-1278.8181762591644	-652.9557050653357	0.7224681382847626	0.3723061791002229
37000	-1272.6919931949517	-653.9514609045909	0.5562855432215884	0.4106703498956238
38000	-1279.4275799205877	-656.1353657308833	0.4910952744132737	0.383402261254291
39000	-1279.3610781545203	-649.6216420162159	0.7005337173999702	0.3570919012005294
40000	-1275.7282140665025	-650.337246328683	0.9550326133654959	0.3017434285561161
41000	-1281.0099627307275	-659.0546172922787	0.4921921525736989	0.3591608379601259
42000	-1282.3348499974047	-658.9998237129319	0.6285506240256007	0.3932583453226379
43000	-1270.8128042256835	-655.0080102485853	0.6538950389360964	0.3635797562791497
44000	-1275.0035311694494	-654.6213237040329	0.6146762597712342	0.4642156304857325
45000	-1275.2650665862202	-657.2628223384899	0.48938132150491376	0.4814007145779455
46000	-1274.4742011714534	-657.6286090392173	0.7857171378877705	0.4425486058375559
47000	-1273.805925045516	-654.9374478896074	0.7205108964809328	0.3761336341740855
48000	-1271.884698753546	-648.9081879667749	0.7627530454168798	0.38439750387381916
49000	-1278.3007048096017	-653.3451712661276	0.48142658627663254	0.4862558426500543
50000	-1264.9664665629596	-650.6101460802956	0.576220753327166	0.4803819196876838
51000	-1264.780688626326	-652.4253575761264	0.5541584745296967	0.5137281573029397
52000	-1259.4925957472738	-651.2726065345023	0.4607333682593203	0.5008327016329291
53000	-1265.5907923916466	-650.9510133245576	0.7268576605908531	0.3784239026051155
54000	-1270.6628873363175	-649.1953055582378	0.7528200762023579	0.3324791027904968
55000	-1253.485743586793	-654.0888396652971	0.57142994017906	0.4500382988653575
56000	-1249.6229443020454	-653.6020026986815	0.6492820652299938	0.37350043172622316
57000	-1256.0491858307962	-649.4582024208148	0.6305240908413695	0.31692758011284033
58000	-1266.9945170835695	-657.3003852545179	0.753779868540791	0.3275415958778316
59000	-1266.4038770935022	-658.9611009704133	0.6041762270932007	0.39180040614536954
60000	-1266.3225003337375	-661.1242152371276	0.4717681597670507	0.4513760801691097
61000	-1261.1933840920246	-655.8344952055472	0.5673894879971444	0.37439839204122
62000	-1269.2242856578137	-659.0313001960342	0.6990499201014729	0.29308541451783265
63000	-1258.6832456036914	-653.7819539391526	0.6201586695590663	0.38197620605844873
64000	-1263.7862418859709	-654.1907548329547	0.788132996428969	0.32142904198457334
65000	-1261.4737791967564	-654.049109236476	0.763295523087499	0.3704819668023039
66000	-1270.2392530760055	-650.2777793141945	0.5366546462853179	0.41342263992806394
67000	-1262.4022880440975	-653.5648159536589	0.5226285123693685	0.41317909137430403
68000	-1271.355373534424	-654.9119795164212	0.7449349955315211	0.3770464896602135
69000	-1272.1294731553462	-654.8548218615821	0.505493578983581	0.39195266897193304
70000	-1269.3176115235551	-650.9871222779068	0.49906051011571817	0.36848049246736525
71000	-1275.1166367199276	-654.0773228981682	0.6677819094090401	0.31083132438277106
72000	-1277.5058336074235	-650.2949480687562	0.5923152107548526	0.4157478801053858
73000	-1272.0022616166389	-653.4126927435753	0.5921573663925921	0.49120509158280384
74000	-1267.2835011939196	-651.6818177265272	0.519796976810934	0.41971593906729915
75000	-1276.2039794925518	-659.8035060446911	0.6014638380782669	0.37875203428701176
76000	-1268.554720871463	-651.0492401028151	0.5460539316699574	0.4403953897905518
77000	-1268.9060354031403	-647.0949133978204	0.7224870671511076	0.35412376613176133
78000	-1267.4353812340419	-655.1076822733711	0.6779079490909622	0.31964671432072633
79000	-1266.1465544193327	-653.1197425928417	0.5856826393371087	0.3537070470820044
80000	-1263.45971907205	-650.120268121204	0.674291315940298	0.3689121174725937
81000	-1263.6580773596118	-654.3254988659862	0.5275723346611129	0.40049922013547984
82000	-1260.3678912814103	-652.0800445834649	0.6040353292452567	0.37583772723145087
83000	-1256.235488545643	-648.0508892177564	0.5610533057642253	0.43896927300150196
84000	-1249.7384132891375	-651.4054750706416	0.4978194745432526	0.5185028707475384
85000	-1255.5989938475282	-652.7656405622031	0.6741158653212611	0.3863546152972622
86000	-1269.619969616218	-644.9250675472589	0.6084945853082935	0.39366939422682384
87000	-1263.40050078595	-649.1759840900895	0.5539123322536638	0.38283576138898007
88000	-1266.0085948532624	-656.5982980936401	0.5749998930846631	0.3530290780328356
89000	-1259.0868150115907	-653.304113633739	0.5563564382763245	0.4083108000665227
90000	-1261.9680239064824	-662.7092969073897	0.5487216023990772	0.39035139103604977
91000	-1259.2278804863565	-652.2146952849891	0.6082656245757161	0.3245257172456692
92000	-1260.28933204491	-651.4169748074316	0.5462523949483508	0.3637432397545743
93000	-1259.0327364202099	-650.7604008786667	0.6168524279227502	0.4811745573519577
94000	-1253.2016108835123	-657.6999665062757	0.5322487455218159	0.4739711152480526
95000	-1254.8374265138673	-654.0421060765973	0.5459511543938803	0.4070686982663897
96000	-1263.9393685718724	-658.816174235499	0.6367955527385987	0.41620806692360895
97000	-1264.9572356100623	-657.1578797299355	0.3665252287009319	0.5576700636396403
98000	-1271.7126974019716	-659.7169814075273	0.5553484194929926	0.4078481272384941
99000	-1270.3152915290575	-651.9247062458611	0.5409944277512617	0.3090006117163472
100000	-1272.4854799644345	-660.7313857530002	0.5834096601436427	0.3388114094248469
101000	-1265.763033697665	-655.7241648473757	0.6530311045660144	0.38554226780646295
102000	-1276.828514838703	-653.7089111097255	0.6831586852806276	0.35884718033531793
103000	-1274.1533901473467	-655.724797071646	0.709830345810222	0.39407145134099536
104000	-1263.2688960373512	-652.7805902096287	0.7124879292697647	0.3608573083942231
105000	-1274.870858690942	-659.7910247223297	0.6025137812852627	0.36267803359477835
106000	-1263.9930784925155	-659.5612339296556	0.5664799052882258	0.4171046376252873
107000	-1273.0642272277614	-652.8235194750008	0.46653880901753836	0.5088413754721206
108000	-1267.3284552725086	-654.6952076391879	0.5556038879173467	0.41311697871626857
109000	-1267.9216599827282	-655.1717026142464	0.6082276198485211	0.34038495799177426
110000	-1267.257859158322	-652.7574241170919	0.669258897498893	0.3198780040733608
111000	-1259.832890196035	-651.5738436287271	0.6424978545850137	0.3690319416620818
112000	-1264.2157467131578	-654.3510661746751	0.568284827503305	0.36549297664317665
113000	-1268.8606337059518	-657.8362950421853	0.48712123395590023	0.33622243953567477
114000	-1264.0435778966557	-649.5801742781364	0.5653220583043332	0.44924223876944447
115000	-1265.1981372184691	-647.2091115439982	0.6196031793753488	0.40682495490484655
116000	-1261.1756061109354	-653.7912970194158	0.7159589279874434	0.33983681483156725
117000	-1264.443178206618	-650.7830446621299	0.6448855592490323	0.36141984637817354
118000	-1270.3337831452463	-658.701266074735	0.42599963276595015	0.40036064544879646
