#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_65" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_65" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_65" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_65" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_65" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_65" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_65" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_65" id="treeLikelihood.simu_200_100_2-8_65" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_65">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_65" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_65" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_65" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_65" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_65" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_65" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_65" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_65" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_65" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_65" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_65" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_65" id="empiricalFreqs.s:simu_200_100_2-8_65" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_65" geneTree="@geneTree.t:simu_200_100_2-8_65" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_65" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_65	molecularClockRate.c:simu_200_100_2-8_65
0	-1103.5526142864105	-666.6850833657237	0.4523878	1.0
1000	-655.8639929961137	-432.9591680804035	0.3575290834999388	0.21052197952247093
2000	-638.152689809525	-418.8148976678926	0.3395929125670465	0.21649102205986875
3000	-632.8961194195422	-405.38989564900936	0.44934910810627576	0.21612157842524612
4000	-629.4093704174566	-401.79367714704694	0.2660085752821677	0.2512082076259196
5000	-635.6949413335182	-405.7119149180228	0.30994660455636025	0.253814531626448
6000	-629.5760531362241	-403.504518202016	0.2937009613682992	0.27523650473081057
7000	-639.0606235465028	-412.281604894215	0.2724270286329535	0.258002943335938
8000	-640.530092535728	-407.47338956573304	0.3073103318820985	0.19511917838604975
9000	-632.5486998852014	-401.83102621837736	0.25661976285917	0.27573263954889016
10000	-627.7834490278753	-401.995180317306	0.27765288718859127	0.23463023148953235
11000	-628.7070950086988	-400.3412249679973	0.32749534545998016	0.17937765695161015
12000	-638.0814506011665	-397.1176143979963	0.32358276659670493	0.1870841799699557
13000	-628.8185959492675	-401.77818744817955	0.3656608894895663	0.16994718276144433
14000	-625.0587144880164	-399.3197155165807	0.3535771652998162	0.17569749193656098
15000	-624.5299362409503	-396.59299053615985	0.32330819444767744	0.1851425695237295
16000	-630.1108398176632	-405.4786225792129	0.30124065093444014	0.12847974540280277
17000	-620.9134574593631	-396.5114949783191	0.30939107854209497	0.21682447953182352
18000	-621.3001461246099	-403.79291717535455	0.34199728183858663	0.17194020457089124
19000	-622.7924541332104	-400.9396362996426	0.3628411762329077	0.25257685812127506
20000	-634.2806565147781	-412.62583695251215	0.3215759065537219	0.25409824216151267
21000	-630.033609300915	-407.4512137574849	0.31274684240572703	0.21185423576937248
22000	-636.0176158023414	-398.8279813460046	0.3738025118395557	0.20205745833388
23000	-631.6062977919164	-400.1102155503627	0.4052591363848984	0.2634315892924415
24000	-616.4630284442003	-396.26481223454937	0.2687184445494214	0.2228937184859812
25000	-630.1108482924028	-404.1032384205616	0.3294780777860327	0.2139307761616281
26000	-620.9854686221457	-403.3036616457847	0.399266259654045	0.2116070383645651
27000	-624.8773095359236	-405.6916599034079	0.3401539719879688	0.24379779585485287
28000	-637.2721217332042	-407.9091042721867	0.3591745966408066	0.21271491418076371
29000	-633.2710799680818	-403.49495500812293	0.42879033566481306	0.16713449491852345
30000	-630.4956308940973	-396.08694570659344	0.3347219410271147	0.17515266398460577
31000	-626.8739899127893	-402.3503320045708	0.37388801401990945	0.18654994271495776
32000	-629.4121074341984	-402.43736944239924	0.29821457458857403	0.22761313726159813
33000	-617.3567246937032	-405.18391010745916	0.3751765706631187	0.19832812713689382
34000	-619.3872512964097	-398.5831700623479	0.34789478524308026	0.20112240765669986
35000	-616.3162928904388	-404.52244035134584	0.3743170864614027	0.12214312700867536
36000	-608.4464082435168	-400.5213937703023	0.28386371216635864	0.23189160186035443
37000	-617.6511554432337	-398.80205428542985	0.31285731115796894	0.2687962133632681
38000	-615.8084875637245	-403.5907120891292	0.29240593751244404	0.28536529974049313
39000	-610.9523358791466	-394.61129633549854	0.2712194075914861	0.22207752651868892
40000	-617.0990733668956	-404.5963200752602	0.32314653895646517	0.16708345290087823
41000	-614.9134941569064	-396.2327023142202	0.37273131860465925	0.17730703770420075
42000	-630.5197169514167	-403.92076045864417	0.32802984090340476	0.267243723932271
43000	-614.5222788346023	-398.5213075524783	0.3121787701066428	0.19751245577595605
44000	-625.3544702131616	-403.8801778357004	0.35806884355363233	0.22160099891823898
45000	-613.5321855802067	-399.76319614858255	0.32132703730293855	0.21283298357903158
46000	-610.5467003820925	-401.4540720420967	0.31750261918718414	0.2052254667083906
47000	-609.9119921608883	-402.95763220636803	0.30517850155638404	0.2864836802743789
48000	-619.7919351826358	-400.52347274918304	0.27408008113660387	0.23100416404499463
49000	-609.73012320954	-400.44758083525113	0.31177506488321677	0.25497869544855034
50000	-595.7792871855476	-399.2461364972726	0.28100886925073487	0.2739686795822449
51000	-602.9190083602391	-404.18033824803734	0.3055350148723795	0.24767160370437194
52000	-608.1840479737903	-409.7114461289787	0.3362781363467387	0.2252934032777096
53000	-603.7551813609748	-402.3355013745739	0.3215323344583422	0.2181430531732356
54000	-600.9801486535106	-403.07383552851513	0.34764631302895144	0.14879368694082634
55000	-601.4018018705463	-406.7176382246559	0.38637679439734113	0.1763272700270752
56000	-605.7185734900877	-398.67717759565045	0.34459558195582685	0.21939497244793132
57000	-603.8541088619052	-398.93997774692565	0.40954444004456353	0.254727094356081
58000	-610.6654836869417	-396.9629159384173	0.336148118968125	0.22608335045719788
59000	-614.5017206295436	-398.0412366006302	0.3818865819392322	0.16026187408112402
60000	-603.5691083386439	-398.71458970114577	0.4042883218831566	0.2097260411023472
61000	-602.6454767029119	-399.8342905874834	0.3433823342185072	0.16938988154869214
62000	-603.3062830136946	-395.27095519006764	0.3112742743976781	0.21183470217428074
63000	-612.6934622622168	-400.2472869001008	0.4987822273947773	0.13536745288837512
64000	-609.8119902640855	-396.40241558640923	0.42237895096929917	0.1266837427199032
65000	-625.0760472918107	-403.7543321302533	0.4531521239510364	0.21354235577041814
66000	-626.7168789457523	-405.21996680411786	0.5266009719587215	0.17268242358015562
67000	-622.0583389062069	-403.53870385566887	0.286166569174721	0.22039040794751266
68000	-633.5783674656315	-400.195272512929	0.312279373343828	0.19063705840475956
69000	-620.7751696908994	-399.27623947035676	0.5542570596271778	0.14720119921038127
70000	-613.3724172994027	-401.97275413498085	0.3421708253339382	0.22495741198425523
71000	-611.8121663222746	-400.345478447447	0.2767445416723496	0.22080498208029087
72000	-609.9609865380872	-409.50443305652533	0.37864451546767225	0.2111717805287774
73000	-614.0163842274021	-412.5217886490274	0.43808866979739497	0.18922140954342578
74000	-605.2867820212201	-402.2456795222918	0.4325950589078038	0.1733628847213646
75000	-616.8985171222442	-403.59451699706335	0.614908452218961	0.1681653567670876
76000	-614.0235436869934	-408.64735663723076	0.46523344712247755	0.1620521523457636
77000	-627.72696676157	-410.17576865292506	0.40923620513589465	0.196927391776459
78000	-619.1021588912439	-407.7420253119713	0.3135677311273339	0.22326252745847483
79000	-609.2052206954046	-406.36246851732	0.3284527469761213	0.27564310711859097
80000	-611.4301632656027	-408.9328614315008	0.2855725873064088	0.22350309787898728
81000	-610.9860943219427	-404.12328935343265	0.30186922369358565	0.32908310073128144
82000	-605.4148848119854	-407.4672753012156	0.30784896281086677	0.25669326489497285
83000	-605.2164381155208	-413.7937179447993	0.3008764726242491	0.32360920720688224
84000	-609.2705008823198	-409.8059299350268	0.31915548293785395	0.3331603238330344
85000	-605.7379635993648	-411.9459086908041	0.400522181011425	0.1776811858479061
86000	-606.0610638820756	-396.9639136689949	0.3590039891802105	0.17819245577000448
87000	-605.8793441637056	-395.65268819259717	0.31995429928826036	0.16939137250971864
88000	-608.6997979550081	-395.51144731623657	0.3553801267892731	0.25451017488000705
89000	-605.0814749785941	-396.829991233652	0.2982730121745049	0.25066975580166273
90000	-608.821797951071	-408.4971158171241	0.32766047706089374	0.195786792100667
91000	-610.1682029467647	-408.4984948007696	0.3546232848079978	0.23356698828059907
92000	-605.3272079767901	-401.65427000109946	0.3504217005724565	0.24319416846917544
93000	-613.7869198374145	-401.9500860955625	0.4348840155647858	0.22670823375036167
94000	-623.338806488158	-402.35571092595313	0.4423933187641941	0.19640765775155714
95000	-613.1192564310442	-396.35612299803137	0.27627176409864257	0.21492489154893823
96000	-606.5258370395532	-400.40394456621584	0.3275978716125847	0.24980902518299172
97000	-604.3195637477024	-401.2937824625085	0.3479462452090442	0.19681118816326026
98000	-601.0438905259306	-398.8571989655094	0.30445242940246064	0.1840124867788867
99000	-613.8983409755331	-400.61845750708375	0.3407450815261008	0.2105833382752115
100000	-596.9176526545052	-395.78091600024027	0.32655308576306286	0.2883827815523914
101000	-586.6437037447635	-400.52674554406616	0.34455218161636564	0.2917421252763708
102000	-598.1770262399945	-404.59843765920374	0.4201932796031926	0.16187860628411788
103000	-596.1463292361209	-411.4639297404406	0.40355794913435394	0.2146727139907692
104000	-582.7022951382423	-403.3289866109563	0.35690982609964295	0.25498580008472455
105000	-587.2425366289058	-402.2653704096868	0.31904226261135377	0.2040409011246805
106000	-594.2362898392701	-407.70334586074614	0.29903967280738514	0.30226086021633447
107000	-599.3622597038627	-402.71352244837914	0.3598150308909735	0.17355036498656734
108000	-601.4395659131635	-402.51070854750355	0.290667142867526	0.26936231445451847
109000	-604.3422762369494	-404.5247701987094	0.3425818890723868	0.25709855030548573
110000	-612.9008531731912	-406.84326851525225	0.25933412762814506	0.2377501384603277
111000	-609.8359278865229	-400.14861792102454	0.2976204562377191	0.30185199754348274
112000	-602.6032812696286	-395.84418726669026	0.2771005857826765	0.2455909669731929
113000	-604.3420262842648	-401.3117535191027	0.2997180261464939	0.2554634183150715
114000	-610.3432933405735	-403.87837952140654	0.2986960550435081	0.20163692488844107
115000	-604.0950948200489	-398.60787892350356	0.318683933927764	0.21140384492300934
116000	-610.1117187371171	-402.7620658814184	0.3663836543794111	0.21133886620347506
117000	-616.8317312972816	-404.76597798614836	0.3937595842251497	0.274496482006822
118000	-612.6170048760926	-401.9784367781974	0.36166899284284615	0.223476204418508
119000	-611.4492835661106	-399.3376679882812	0.31657113686325694	0.1824110242226655
120000	-605.3210924703222	-392.1645277005471	0.3577263731544011	0.2084049988562616
121000	-612.4034712490056	-406.6715302633231	0.3110261751301526	0.2599612935937404
