#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_39" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_39" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_39" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_39" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_39" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_39" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_39" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_39" id="treeLikelihood.simu_200_100_2-6_39" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_39">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_39" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_39" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_39" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_39" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_39" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_39" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_39" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_39" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_39" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_39" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_39" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_39" id="empiricalFreqs.s:simu_200_100_2-6_39" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_39" geneTree="@geneTree.t:simu_200_100_2-6_39" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_39" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_39	molecularClockRate.c:simu_200_100_2-6_39
0	-1507.9816030447041	-755.9312224057206	0.4523878	1.0
1000	-1185.1034999404867	-517.0083397971076	0.7163601326318133	0.22185861911552152
2000	-1164.965447183754	-518.8112228542205	0.5530677944392589	0.2446263185006978
3000	-1156.9047979340885	-517.6006203881174	0.633412659585189	0.24299898342198942
4000	-1147.040873480656	-513.4184914264704	0.5313395236117431	0.25025770186615764
5000	-1155.7889644840257	-518.9928240170749	0.7619796356867886	0.20333011643889587
6000	-1158.4182905414991	-519.4053423372277	0.5991377234803883	0.19365784536345076
7000	-1156.2272845099078	-530.4878842569675	0.5157613641598663	0.2117006642894252
8000	-1148.442438333875	-519.2562146773307	0.49479420777688904	0.33015418321807316
9000	-1143.064788272386	-521.9016743454963	0.6500247264314152	0.2642449723064304
10000	-1144.6578327697966	-519.12743842663	0.5008150653458294	0.2826156555015454
11000	-1157.0139885406325	-522.7883379483557	0.6537927574459063	0.2626236279574288
12000	-1153.776100097873	-518.3445232049023	0.720067984484669	0.17449468182572797
13000	-1152.097822220715	-521.8405327264114	0.618096921500721	0.2757690716577121
14000	-1153.236430338478	-519.9648343072314	0.593059535054524	0.26307083381879354
15000	-1162.9371294132752	-525.6972711585818	0.7776174578918645	0.2551693228425887
16000	-1153.3065595174512	-525.2603162790622	0.7535120470807388	0.20153785149121184
17000	-1148.3815157038366	-522.4763114080921	0.920770559392696	0.23626047903829228
18000	-1147.5781897950133	-527.2737119554041	0.5885425923768259	0.2829226264170283
19000	-1149.8039936014352	-525.6311911317893	0.531574241397063	0.23700289581019882
20000	-1143.2140439414952	-518.241520987659	0.6081795603365444	0.269012275331464
21000	-1147.132007474969	-514.4496826552115	0.6446817989256989	0.22931945279283442
22000	-1144.1206627875572	-513.4009523196944	0.6496056550974108	0.22857778367115106
23000	-1143.6081864162115	-518.5448145726552	0.5195152531879131	0.2067978241219372
24000	-1150.833218742621	-527.4148660159447	0.5077713995910522	0.3057970896513881
25000	-1143.6426918368452	-521.249440133098	0.4873263458139831	0.3073825742936359
26000	-1139.6660615610126	-523.5215925424105	0.37651971677702134	0.33984001430572663
27000	-1146.4683352322431	-521.0462789683335	0.4522035417804021	0.29604387304782465
28000	-1141.0955121673394	-519.6815133094286	0.3803537017331859	0.38419639087673585
29000	-1143.4017676971876	-517.7098627560736	0.5505415818402913	0.3011030082248941
30000	-1147.300992950041	-522.8770289422853	0.5994911226853841	0.3103632836277855
31000	-1134.4989753661146	-516.3636003773361	0.5516921946433947	0.28391065540930854
32000	-1143.7946913316175	-525.109264510547	0.5773544899013215	0.26816120627858053
33000	-1135.796473490844	-524.0930394003833	0.481767227256177	0.24738087687265167
34000	-1136.8236626225253	-521.9340123832337	0.465381950494433	0.31284749273823864
35000	-1126.871231673201	-519.406204652724	0.6951255467288324	0.20889992629851423
36000	-1133.8472770864869	-519.2102469424078	0.5719890499051516	0.2693635315328044
37000	-1148.1343096884211	-521.6580029036845	0.5587234498445516	0.2516325499605662
38000	-1141.9857381344664	-518.3653025921905	0.8216760193138536	0.16327827340033949
39000	-1148.325415673317	-520.422292367366	0.8299585813570669	0.20172766303004455
40000	-1149.4019418825906	-529.533818811742	0.7215912072503953	0.1612969774743069
41000	-1144.5285724280393	-522.7058474976022	0.7682492627792972	0.19727790841331494
42000	-1135.5458047227232	-518.4262248257985	0.7953606233072916	0.2126705303506087
43000	-1148.0693865538408	-516.0345327302144	0.6161604882621329	0.2351938181964738
44000	-1149.9414557968294	-515.0449499608733	0.6663978106337778	0.24727464886072392
45000	-1150.5591530013457	-516.7447234503126	0.6317287710615608	0.21414777641873903
46000	-1143.9218688497876	-519.0572339847502	0.6065321539170643	0.24749023438882178
47000	-1142.5644709970093	-518.1480824907493	0.6062846340489513	0.19981105731198015
48000	-1133.6178331512865	-517.804975547577	0.6791066042021722	0.25245818787701624
49000	-1130.9657673970119	-525.9604435929642	0.4531578728931372	0.29810055656045004
50000	-1141.3639295939008	-528.951873387508	0.4881985853251198	0.2343161789607064
51000	-1139.3936175265403	-521.6352993911341	0.6626871820319393	0.2690897128166529
52000	-1132.7532655389243	-520.8763890976159	0.5089695741955739	0.23811832064363597
53000	-1136.1731176894057	-516.4403210824456	0.44501071079761473	0.28816814111368416
54000	-1149.9934950816146	-519.1617787129555	0.58932400322234	0.29819357588927836
55000	-1138.7891036299052	-516.007077182517	0.46245514369629864	0.3356272199315969
56000	-1144.9738608164728	-523.9462226941914	0.3411534576159769	0.3787768799089118
57000	-1144.364032075115	-521.1220918804378	0.7476579936514187	0.2688632295416985
58000	-1144.4893876750875	-516.8148328813452	0.5347810923421533	0.24387335207068017
59000	-1147.3511366610328	-524.0859388748136	0.5425318118270412	0.29575900455593096
60000	-1147.974048735215	-508.25951589490364	0.5771233146311706	0.26609498807246856
61000	-1139.0221533735557	-511.86491568455426	0.6086854425062442	0.25996155964756507
62000	-1141.3286542157566	-514.093930380409	0.6732004217243421	0.23197802966146344
63000	-1147.8090034753209	-517.1489137356759	0.7324788023067792	0.23698822707682576
64000	-1146.258413978433	-531.7552843757923	0.5397248110405412	0.30832483162245355
65000	-1144.7908111144584	-520.3843705374879	0.5512608240239243	0.27407820500139907
66000	-1146.1403553991731	-521.8074000362327	0.5686137065794196	0.22566041025564282
67000	-1150.7219565665955	-527.8495440611434	0.6059052323139342	0.2523210656486411
68000	-1141.6056419592524	-521.1633362507596	0.7372849403789359	0.25186587145222245
69000	-1137.9832196288025	-524.8913896600415	0.4355035899269493	0.19012220735855753
70000	-1132.6349415627533	-523.4000730879937	0.724039907788725	0.25013840555425754
71000	-1132.0193283615286	-519.1945232212394	0.6563228593384529	0.20430745459145064
72000	-1142.0917392273977	-523.4089958484303	0.5072220789040943	0.2763649002083309
73000	-1140.430308634413	-522.786694740915	0.5873585267265563	0.25732772999849646
74000	-1126.7000764320906	-516.3947660877761	0.49407475559747155	0.23579089623092273
75000	-1138.2947397338844	-519.2732872661165	0.33953569154336183	0.32536352052027384
76000	-1139.931233357811	-516.2656103440307	0.5149545782151429	0.3088022993987622
77000	-1151.561787452249	-523.4049158256723	0.6902877768077023	0.21070934473281208
78000	-1144.36539582038	-514.8922980816803	0.5326212043669046	0.307391790225399
79000	-1143.126583779862	-516.4891937928926	0.5696696067575826	0.246122468878802
80000	-1145.912553727701	-518.1087770025629	0.6306168064674246	0.25342631759259354
81000	-1139.4189553294327	-518.1108369927607	0.5809802517073193	0.24769617242804412
82000	-1147.8243432431484	-517.5423260501069	0.5660679319988806	0.3134794216494858
83000	-1140.9557687774204	-518.7855086436152	0.4528739856488861	0.33565665525960503
84000	-1116.8206348761641	-511.523157140016	0.4851859415930301	0.36151612979517284
85000	-1126.3199738728572	-515.2080203983875	0.5316481997945366	0.26518969024047634
86000	-1130.4905129794565	-519.799209285684	0.42942756105900876	0.2939436104167301
87000	-1129.8682944097955	-517.4179876790025	0.6246892482078171	0.18713450203607915
88000	-1137.282028629465	-521.0492372119891	0.6864713912678172	0.26888496515727156
89000	-1139.861039609837	-526.2527896474528	0.5617372328942676	0.30178040544086426
90000	-1145.3584255218157	-523.0824002825027	0.6897380907990126	0.20277452029501533
91000	-1143.081903953883	-524.931880504293	0.5514788589980973	0.30048643049114554
92000	-1150.9422852670277	-515.1223231824239	0.6809691797022717	0.22283038819160483
93000	-1130.2182343440377	-519.1139380817356	0.48895408545187086	0.3190225087307779
94000	-1135.8022092046604	-523.2797476267136	0.5307443338967299	0.24510723501567278
95000	-1131.8377557968693	-518.7952808799099	0.6737497208123087	0.21023617380501095
96000	-1132.2784154242927	-518.7753249294451	0.6007212420094385	0.22425314831101986
97000	-1127.2921075911813	-515.220788494939	0.8338524957799287	0.2380405037988203
98000	-1130.0440575640987	-517.5182081087427	0.6016913651923153	0.22456460177752893
99000	-1123.5592566569658	-515.1627023100665	0.4863043647758064	0.2622788588754672
100000	-1127.5722976786778	-521.1310044557401	0.5441878282845888	0.268440381664927
101000	-1136.155943875899	-522.2296249619997	0.8449815049867001	0.21203850931517987
102000	-1144.0245204810917	-522.3114282754967	0.5083696386522177	0.19342244650366694
103000	-1133.1598937982585	-520.5556670148993	0.6218267510676071	0.24661508050620187
104000	-1129.153747192536	-514.9080766953949	0.4873380972325687	0.22904971467425994
105000	-1133.597194227408	-513.2648565553734	0.575081635809499	0.20846217799771175
106000	-1130.6931318949369	-509.9948194750824	0.5204701655506921	0.24570710248751906
107000	-1131.8725418601662	-516.4585697525154	0.45579715042629854	0.30240066372678026
108000	-1131.4651145252185	-518.0327013305495	0.45516992820273816	0.27486839568417554
109000	-1135.4134001655198	-518.5318210802967	0.4024459775093104	0.27486839568417554
110000	-1124.87831259006	-513.8586738266857	0.5044098978324187	0.20806880907934158
111000	-1129.597912856144	-529.6721550711358	0.8198459051469569	0.1944546681680336
112000	-1126.1524017293118	-522.1828872435246	0.4856977361342627	0.2803960432479935
113000	-1124.6379261626828	-518.5466484289109	0.45397106736701975	0.2552862273129294
114000	-1124.3907587870954	-518.8071631163325	0.4800119923830918	0.2732414567117588
115000	-1137.3190314273184	-519.7692374297739	0.530309371439926	0.27308197207457363
116000	-1124.880548061034	-509.61090480089723	0.6851842006430018	0.23628195084797032
117000	-1133.0655275651231	-514.7113766095857	0.5955597556728932	0.21847929923997703
118000	-1135.038068859596	-519.2313833137673	0.5801968308732773	0.24024682741706616
119000	-1134.4499123387989	-516.4679721062264	0.5097434869057089	0.23053869720435796
