#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_32" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_32" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_32" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_32" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_32" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_32" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_32" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_32" id="treeLikelihood.simu_200_100_2-6_32" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_32">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_32" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_32" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_32" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_32" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_32" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_32" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_32" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_32" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_32" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_32" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_32" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_32" id="empiricalFreqs.s:simu_200_100_2-6_32" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_32" geneTree="@geneTree.t:simu_200_100_2-6_32" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_32" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_32	molecularClockRate.c:simu_200_100_2-6_32
0	-1649.9924569795817	-897.9420763405982	0.4523878	1.0
1000	-1380.5749683242007	-729.9575342364841	0.3875462349221334	0.5352309857904763
2000	-1366.1488073235155	-720.4911556359037	0.374497451312718	0.4900514213692089
3000	-1355.7699940203538	-708.5495465625793	0.35895533070644653	0.4583458097712516
4000	-1357.4095422379432	-711.1870977177092	0.3784881099047765	0.4647790710455662
5000	-1354.0882785383164	-710.619680763645	0.31833876723608856	0.4752275271588053
6000	-1358.4517706314055	-713.0135285526151	0.3757312854509906	0.511617377167321
7000	-1364.5765222630566	-718.8436243837953	0.4095223332578777	0.3287155718583041
8000	-1365.1818009700623	-722.2633689950958	0.3879918214888459	0.4372953597220722
9000	-1354.9258194834642	-713.4911291524157	0.39367149950220265	0.40676020099784443
10000	-1358.5690013927492	-706.950206665754	0.3662066957824764	0.4670767597451801
11000	-1350.545451743285	-714.5856593975993	0.42594734261848305	0.46646922929081286
12000	-1339.419112567493	-702.0122914823535	0.3603554627537007	0.4923576000831148
13000	-1347.255048555668	-707.3482428675527	0.4227577753161692	0.4840344397250198
14000	-1347.3817153622808	-702.0127545528295	0.5514651134698881	0.37676320132269736
15000	-1356.3660314158437	-708.828868956522	0.377200020514628	0.39892708039226404
16000	-1345.895692039523	-702.9578839152853	0.35329339723842984	0.48661133104445176
17000	-1342.7313703995947	-699.0458114230015	0.475006284195945	0.3906753677549936
18000	-1344.5323032572207	-703.8267909118309	0.4236437705157485	0.4600952076076152
19000	-1347.9371873305604	-705.5005284628845	0.4215207528257146	0.4110253405443149
20000	-1345.030926710434	-698.6081810163831	0.39630616982337713	0.41503815428176144
21000	-1346.6645824484604	-700.760436208611	0.4708495581551154	0.3899776377111943
22000	-1350.6327811150688	-702.7441113858287	0.49552087431011466	0.49787153334818884
23000	-1345.0030763338114	-695.4349102324143	0.46568564732432366	0.4598444079116222
24000	-1346.086696339645	-699.1445694812124	0.4613672274304675	0.46091693697466035
25000	-1357.0538795486125	-709.2725012054274	0.43967455631358293	0.5027863533155472
26000	-1357.6526344707918	-706.0974243104267	0.35259241462800234	0.5227997102980156
27000	-1359.6114196582407	-702.930569504702	0.5115342598910039	0.4490757361529224
28000	-1353.2626184840196	-699.4603477649648	0.563766579944992	0.4123737265970021
29000	-1340.3562053621663	-687.2103121709035	0.3760563956060698	0.5138474447040207
30000	-1348.8161782028421	-703.8529213878771	0.3493712771597399	0.5497174335496127
31000	-1331.5089341841042	-695.4830590748518	0.3157917797827862	0.4826494516721954
32000	-1332.111448006844	-698.4338146164594	0.3553450449683018	0.39476165761324994
33000	-1328.3178894190005	-690.4452837693915	0.3343097771415003	0.4894231223100293
34000	-1323.3797557609705	-698.3903770081898	0.4714248003476622	0.436794065326623
35000	-1327.10562732354	-699.5868410024832	0.37976557791590765	0.5836164345881735
36000	-1327.3262516958812	-689.7376932796593	0.47275356394334583	0.37352287685147584
37000	-1341.4692549110005	-703.0117348837081	0.4997602192260289	0.39608344443892357
38000	-1327.1159324578496	-692.3330078643778	0.5461396582095703	0.39153318717891233
39000	-1321.4804130690823	-700.6974873574968	0.4037615799285895	0.4240450796760608
40000	-1321.0338557358127	-699.4918372589526	0.6043497392908111	0.34172231768371847
41000	-1343.1293520860252	-708.3524546975566	0.5157041060314302	0.4817983711301825
42000	-1318.6960099928688	-690.9263270950696	0.4334967920508525	0.3616701545125549
43000	-1320.1582039186503	-703.9226349244843	0.46001651308505465	0.44463189268284903
44000	-1318.4556942569584	-696.8531417827027	0.4042873573515327	0.3175577325824731
45000	-1306.7810670224987	-697.899360464147	0.4016249304777851	0.43219418803430104
46000	-1301.499838786288	-695.6539194502404	0.4002776837840924	0.4172052589633419
47000	-1303.736603633088	-694.9507104907376	0.35493265672071694	0.440376896710915
48000	-1313.8677601663308	-698.9877927402134	0.4262093663139605	0.5142199030385711
49000	-1308.9503199797127	-697.4361885726685	0.4010146787492973	0.5232623585138467
50000	-1315.5199541709617	-695.9632213376796	0.5209113173415763	0.44207222470288965
51000	-1310.9938455212866	-695.3835030383832	0.4199452853851642	0.4159600922191042
52000	-1314.6426250321845	-698.619798143765	0.3081432004421955	0.46202500182255873
53000	-1312.144193042902	-696.5649523513456	0.3201517355495073	0.4848493500449813
54000	-1319.3244887548135	-696.1599427101845	0.3063175276838548	0.5235191937987201
55000	-1322.3940490337552	-694.3948701376061	0.33172181769610426	0.4062911203742394
56000	-1322.7642796297052	-699.6109446364012	0.31212003125921156	0.3757107088375121
57000	-1323.6730150193366	-693.5588957662018	0.32096866278682085	0.43969798984787506
58000	-1329.4207484493904	-703.353726360213	0.3831773415248772	0.4936294087759915
59000	-1324.564921711661	-700.8272895417756	0.3825114604258011	0.5100193876214449
60000	-1341.780210525722	-708.8089206471883	0.43487630841572367	0.4231273155982781
61000	-1332.4239849573532	-699.686902569143	0.4870279321538169	0.37145229217156095
62000	-1319.368366405381	-694.7945390941148	0.39543689646778907	0.43515176511739995
63000	-1319.0827112638437	-695.3043948857028	0.4373831730855983	0.4192997732301558
64000	-1318.9497061608567	-692.9599978939043	0.47822087715467043	0.47798581803469986
65000	-1325.8917920679364	-696.8426452632159	0.3540365823399074	0.47943692106269237
66000	-1315.8971976197085	-690.5014159053346	0.38799988060188306	0.47070564183365665
67000	-1322.723427637311	-696.0499610273428	0.3534820147845317	0.49949956927292904
68000	-1321.6667760072125	-697.1063765545613	0.3218154885888533	0.5573132096935957
69000	-1316.7764871733007	-692.0486066069144	0.32734853308611034	0.4848803848518523
70000	-1321.088523724851	-698.8728764060978	0.33437279976504564	0.5195283396520236
71000	-1328.5321220015717	-693.6607979314377	0.4421524800576075	0.35972569555974704
72000	-1326.0025263160205	-695.2169058103912	0.42910523896574176	0.3633439099728605
73000	-1314.6483144756667	-690.306596159643	0.29495905979335474	0.3445629555650856
74000	-1318.9226868424541	-685.4836119478996	0.3414079550504996	0.31183341952784854
75000	-1312.3597544148117	-686.4436109531473	0.3924252780341991	0.32673669559369495
76000	-1307.990952730443	-685.6932740623643	0.3001641615077126	0.3905456602408097
77000	-1304.2855754178345	-690.8392692383679	0.3735914839378256	0.39312188349001004
78000	-1314.9103890579402	-693.6394099881358	0.6053168708470315	0.3207461025472829
79000	-1311.9021385803803	-687.144433369592	0.46682545603007675	0.33111511185459636
80000	-1308.7028039562456	-697.5914588575708	0.3504655924250622	0.3989126716759108
81000	-1307.622952914598	-692.9387858107887	0.37150723163059823	0.37324323034290074
82000	-1309.3842920273985	-693.5117313921122	0.35489587151189733	0.4173786868950022
83000	-1315.3944677958602	-697.2871428532503	0.32992416840020355	0.4327359415343915
84000	-1315.027823320127	-690.2605748500368	0.36648932545269686	0.3893676680608598
85000	-1316.0925566340052	-689.2840294317322	0.4640929201200516	0.4116079798262765
86000	-1334.3542516829634	-701.9943257848076	0.47289922937377254	0.336031272280487
87000	-1323.1913979669293	-692.0568860927101	0.387586397008159	0.46179926430927803
88000	-1325.114599576626	-693.0418920503286	0.4983987348667096	0.35771223102387717
89000	-1323.1296739468185	-688.4176707258795	0.7716301957921579	0.3106838361237954
90000	-1330.211429890103	-697.6152456151965	0.6116222373044634	0.27140178189518055
91000	-1321.460174268274	-701.8911698872189	0.5432821456259089	0.3285191803404149
92000	-1312.8005208209147	-701.9539821342432	0.516050555746392	0.3859167228024505
93000	-1322.3487605626037	-699.853288630827	0.5049367079747261	0.3936369168046102
94000	-1306.6050829541493	-685.1360866385343	0.5630068318729499	0.2799630816592875
95000	-1323.7331192502638	-696.9773697815899	0.5625178077571761	0.32801756241981955
96000	-1311.6040578278128	-692.0805699776802	0.5903284609084182	0.3410773193393669
97000	-1310.8111001263856	-687.5630948188966	0.587332485423772	0.3705243326234999
98000	-1309.40518781428	-691.3568945134089	0.6626872049744741	0.3505273095989517
99000	-1307.4663060901757	-694.8343876134627	0.5269000882451405	0.3801385500664229
100000	-1303.3122732164397	-688.5941202491077	0.49249370964644185	0.3294731880530187
101000	-1300.5228353462555	-687.2083756693602	0.6089920206145683	0.32014674779928487
102000	-1309.5276500065786	-692.5780661970845	0.5346216041407955	0.4254687878335177
103000	-1321.4135937516621	-696.7951051237268	0.5342062080305822	0.3351431465549072
104000	-1316.8200765157062	-692.6080147609617	0.46551631992883574	0.2970158474222671
105000	-1321.3865473209387	-702.9145771414398	0.45858332187175344	0.33382439615624043
106000	-1322.9219148876136	-695.5378229461481	0.6789122265574847	0.2877954643078802
107000	-1314.3411520487368	-690.3175301535712	0.6724715044929103	0.300905095115807
108000	-1309.0428081228276	-686.4437458258302	0.5787545242750493	0.2940963620200975
109000	-1319.3965232310943	-687.3133816876804	0.448202205287865	0.340307315023352
110000	-1320.4638555267331	-695.9727571520713	0.3691511294845363	0.3384014448739452
111000	-1313.0111597326324	-690.1517529645096	0.330370058192835	0.3459144406476621
112000	-1316.3073694008963	-695.3181340372654	0.36406345590326994	0.38569894379735536
113000	-1327.0031442455504	-697.0509745127132	0.34012531309685545	0.49335771862998173
114000	-1319.5521635312562	-695.2018985017886	0.3018251560456129	0.4519755527012557
115000	-1322.8541525966698	-698.2151412312627	0.32431335486189306	0.47963470918133877
116000	-1327.2274524132895	-695.784170103278	0.4536822806258568	0.40481262214423125
117000	-1315.1250085470524	-694.1359599442947	0.33647558941600325	0.3823953495155931
118000	-1330.3773519743622	-692.6759128780038	0.5307341173310253	0.396916982090095
