#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_16" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_16" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_16" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_16" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_16" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_16" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_16" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_16" id="treeLikelihood.simu_200_100_2-6_16" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_16">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_16" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_16" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_16" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_16" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_16" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_16" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_16" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_16" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_16" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_16" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_16" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_16" id="empiricalFreqs.s:simu_200_100_2-6_16" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_16" geneTree="@geneTree.t:simu_200_100_2-6_16" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_16" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_16	molecularClockRate.c:simu_200_100_2-6_16
0	-1448.8822443696458	-696.8268855613277	0.4523878	1.0
1000	-1135.900620583485	-506.17815437284304	0.2735470850640148	0.4438549847266877
2000	-1089.700244075032	-455.502419353279	0.3908103157988823	0.29875207862078673
3000	-1080.041179229246	-444.8651096033984	0.43657586096134415	0.26914885004814915
4000	-1086.6693299621418	-453.0677957678325	0.5432490321809484	0.3099315532637004
5000	-1082.5258563134003	-449.1892074109847	0.49243501360919006	0.2540008683669575
6000	-1087.314946581219	-446.6745692222494	0.7655741838357366	0.20519997974379858
7000	-1090.7824599022797	-450.2593293664578	0.5238977152164057	0.1965802185119747
8000	-1085.1305507295187	-439.7873888191875	0.7001418985801288	0.18160622869629162
9000	-1093.226579010231	-452.2279479231122	0.49152617686641464	0.23274492368205696
10000	-1086.4690724065142	-450.1214112395718	0.5409516724964543	0.250771239095001
11000	-1090.6465799792488	-460.48511107426503	0.3541584126343189	0.2840906498706768
12000	-1082.7211758568621	-449.9365849002195	0.5208278902104849	0.18662117145827742
13000	-1094.055802551008	-449.00618089501916	0.7781973006328992	0.12204415107241798
14000	-1094.869738613493	-449.1570639771046	0.9478646383375364	0.10856980805786737
15000	-1083.0223017812018	-444.85283441532715	0.6973165363146496	0.15670650196164462
16000	-1089.6234391927528	-448.14305310409264	0.4573294776179593	0.19018706693441662
17000	-1089.4241451895618	-451.3530480964182	0.3736287954334196	0.19669631255432563
18000	-1089.2328808994405	-446.25678970919904	0.4420404002926828	0.2595994410674065
19000	-1086.2998373046046	-446.30136165765697	0.4441691597575252	0.24295485029808794
20000	-1087.4929301445004	-444.86695356966186	0.4567579597636911	0.19925622939140183
21000	-1092.5359868722194	-452.5448894650327	0.47463453179111176	0.3597789536145551
22000	-1089.7675134159776	-445.82995776832166	0.5053804951037962	0.22916554485877616
23000	-1101.6105639794528	-452.4973225100074	0.5444884611659917	0.17552592888314347
24000	-1097.1290979215219	-446.3447756801928	0.6114098520780845	0.21475505985432383
25000	-1094.8276965462462	-446.69676217390275	0.5259728949175848	0.19808804380532466
26000	-1090.3438279506515	-454.3027112829787	0.5329830366909728	0.2754963072555923
27000	-1073.3397347350415	-444.39494706194085	0.3893456398408533	0.23673955818336875
28000	-1074.7016260598	-446.2595505906254	0.4453841002454045	0.34406988029817603
29000	-1071.442930729988	-450.70131157039384	0.5332458701417552	0.24785823720742114
30000	-1072.1034317806038	-450.48610616124614	0.6524109363311689	0.21414604460124967
31000	-1063.7279252594428	-446.36522614467407	0.4600969620876705	0.23558748044689898
32000	-1071.127093526596	-443.4985053581823	0.7669518669533703	0.18767104763834294
33000	-1076.3582585611316	-447.2425689341947	0.6144166944829892	0.1545689961072841
34000	-1063.4079298727854	-448.68215307668356	0.6633958032803429	0.20038860595781363
35000	-1061.0810034233905	-447.29995562720063	0.6191476828902852	0.203236864622396
36000	-1068.1464412964567	-454.6897308009465	0.5921692999904181	0.23110101828297153
37000	-1068.0796266688399	-454.0693821273678	0.54690605493396	0.23344798815695958
38000	-1065.1364925412677	-446.2832500980054	0.5283040558798587	0.27498246581004093
39000	-1055.2942300525262	-442.00537359136837	0.4503335478192824	0.21739670638789918
40000	-1056.5860091522045	-445.800316333977	0.4266136706766708	0.20224865970345327
41000	-1058.1175949307542	-445.7662336957268	0.3543100628352336	0.3284979363315674
42000	-1046.0471751435052	-438.8096403746685	0.3913497823039928	0.29244563797592643
43000	-1057.7862679825535	-448.43584171933196	0.49949748796317806	0.26489411042496575
44000	-1053.1305072683613	-442.44784250753924	0.3878490741187898	0.22789298210521228
45000	-1052.3564052404026	-441.82343821294756	0.6110687498656903	0.21881853532707993
46000	-1063.8057041748245	-446.5259214161432	0.5941210080398338	0.24805185017893638
47000	-1071.5085635863763	-441.6529739370711	0.5424261357474807	0.2013008069581177
48000	-1070.0277524695973	-447.15546779977035	0.407798385703701	0.29188170854747053
49000	-1055.7344048067498	-449.22039579181376	0.34884475479750376	0.3319001939739413
50000	-1059.0613916937411	-447.5198030436802	0.6191510591784551	0.25582051266328343
51000	-1060.219613070119	-450.259706783903	0.39083539256071215	0.27551071392441373
52000	-1060.7943745446073	-444.52916748021966	0.5830522382921888	0.20982910872998728
53000	-1075.024022190623	-448.09822235701967	0.5477769167132935	0.19762407675055324
54000	-1069.074540891496	-439.5857149754874	0.5392540577519588	0.18822717509733533
55000	-1063.6077242199028	-449.82695353950425	0.4888790607816439	0.27586023096031514
56000	-1049.8333288147787	-440.68848439452347	0.4544869307503887	0.24245924186145068
57000	-1057.1612729829264	-438.38558956647086	0.3988068250110931	0.23696725837229932
58000	-1053.6434227247491	-441.71636330321115	0.49841761698741327	0.2650968949369716
59000	-1061.951200258918	-443.83248140120094	0.581964343397604	0.23814289336419062
60000	-1055.9502763666806	-446.32519005466486	0.48654659216989177	0.28002753421543214
61000	-1063.2386934488613	-448.4044310990005	0.39773385296080976	0.32379097663275125
62000	-1062.6882469468023	-442.9844339840206	0.45941200965288326	0.25184206534965076
63000	-1066.7196158214467	-445.3279750234449	0.4126328299535443	0.3269485874457361
64000	-1064.4301796665768	-445.9024641950856	0.3997130711632147	0.2464442988529838
65000	-1071.62446540861	-450.4971459061651	0.5051236984562429	0.2249289557740968
66000	-1062.7788889788903	-444.2305055796973	0.6120651294321932	0.1799445273198527
67000	-1071.6216137592173	-451.5883696671108	0.4117454402102309	0.28446587351961705
68000	-1061.4554996458378	-455.5650542808615	0.5466976501725059	0.23720693746779292
69000	-1067.0475503713706	-454.37363848576547	0.32767360625212927	0.4468554333697411
70000	-1049.2796660416038	-439.84633964148725	0.47211454844670087	0.24139536587964758
71000	-1054.4554842770951	-446.0363309417357	0.4525391895809496	0.21666500940091032
72000	-1054.9113874800187	-445.6207017079191	0.3394668798914802	0.27639559710826217
73000	-1050.9316799804142	-446.70726323014185	0.39599613162374653	0.2828033110307692
74000	-1061.6255133745155	-449.4973086941838	0.5228066528441221	0.27743069330784487
75000	-1060.1494181754783	-449.04950403841195	0.44410548542761624	0.23172050767531022
76000	-1063.768851183522	-453.91733663196743	0.5151961897715328	0.28790837682611753
77000	-1055.2756984893217	-440.0020120813218	0.4627823705395278	0.21916698550663993
78000	-1066.647535168341	-445.3505013245255	0.44687968947430684	0.2282943690444465
79000	-1059.7350470749166	-441.8783504517238	0.5504904412585894	0.2282943690444465
80000	-1055.5030612429807	-443.8829173291285	0.4564964944292088	0.3016149412907915
81000	-1063.319561508127	-445.44288022264834	0.4660249582941968	0.2861368797230851
82000	-1068.7434344354544	-447.06253621301096	0.5628910508446473	0.19157121689286138
83000	-1055.5288813406096	-448.3008467130896	0.5586870295102915	0.24823759288511274
84000	-1058.2982745902204	-447.7110882507888	0.6415858176432497	0.1991935777415519
85000	-1059.9732435271123	-444.6287223605736	0.5821953809175188	0.27519633551538997
86000	-1053.5548783957752	-443.223324982515	0.4397013808060375	0.24234577657638315
87000	-1058.1872980196501	-441.86094372679264	0.40959202737766753	0.32375601124308184
88000	-1060.5236535779763	-446.18632725618113	0.5048847636042811	0.3198601211997723
89000	-1055.1313108319825	-442.80456798039984	0.472837836652746	0.26040721042143267
90000	-1065.8793701473041	-450.9145787832699	0.4570048768294386	0.1937066642737842
91000	-1070.1599676937767	-445.3603105858581	0.7035044077256741	0.16943524788631362
92000	-1061.9958065662368	-444.5218773983406	0.5420321187078005	0.287092080894674
93000	-1067.161250360593	-441.8140541157343	0.5789027959556441	0.21703794475142615
94000	-1071.2338625019495	-445.24855741319715	0.6904304834595231	0.16509755449456018
95000	-1073.3921260266525	-444.83739432427586	0.7263441731289951	0.13752599239832072
96000	-1057.2573032338332	-443.7683931764165	0.5280117729828984	0.19062671281451227
97000	-1065.488223192662	-443.0118866083873	0.532415846676155	0.22145723823525007
98000	-1058.9515973056573	-446.68473002680383	0.4600509762401982	0.22691698673758226
99000	-1058.4504483681908	-449.7136313871224	0.5941402515473575	0.19478935102350847
100000	-1070.0578321406117	-448.43345119987276	0.5189434860758635	0.24839110322617794
101000	-1059.4047374142249	-448.57887174703774	0.4936940462963706	0.29748376272293164
102000	-1052.961628913629	-447.4526858997794	0.5013043625396856	0.2132159257476892
103000	-1051.544957143337	-449.995607815416	0.48353489641449526	0.167788177389773
104000	-1058.5647414074745	-447.4398244827516	0.9370409148153027	0.18180895162543223
105000	-1065.981830795355	-448.31826320083	0.7543397429912552	0.18063261463818503
106000	-1059.5233977359835	-446.18053356328136	0.4672767535410819	0.2584275546073979
107000	-1059.757614948575	-447.72963775664317	0.48064430021514654	0.29469185191455227
108000	-1062.3422259025356	-443.17002532729094	0.5303724111532399	0.2091012318329389
109000	-1056.6521723280573	-445.3813398036143	0.59197122483684	0.22627395510869444
110000	-1071.4253309115647	-453.7683755502966	0.4815691996485426	0.1768676129173077
111000	-1057.6366170952715	-442.39412959535565	0.3923781714552948	0.33308839814169977
112000	-1057.3109036782996	-446.4253794255232	0.45008492078337897	0.22223686224804312
113000	-1045.6424108223034	-445.9498608765433	0.7682195375579657	0.23957166126965004
114000	-1052.5444512762276	-451.1349857969694	0.7754380170649825	0.2421398862597324
115000	-1061.4064444751762	-445.02463858834534	0.6307775776863234	0.1998014976050627
116000	-1046.6820360165987	-450.49849425830286	0.38775648969166104	0.3284996598797989
117000	-1048.9029781102968	-442.61620538702033	0.6018560800947903	0.2505062413920345
118000	-1038.138480263759	-436.3978110682988	0.4668731476219019	0.2999549258709259
