#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_17" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_17" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_17" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_17" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_17" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_17" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_17" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_17" id="treeLikelihood.simu_200_100_2-6_17" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_17">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_17" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_17" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_17" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_17" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_17" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_17" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_17" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_17" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_17" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_17" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_17" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_17" id="empiricalFreqs.s:simu_200_100_2-6_17" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_17" geneTree="@geneTree.t:simu_200_100_2-6_17" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_17" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_17	molecularClockRate.c:simu_200_100_2-6_17
0	-1610.7750944779254	-858.7247138389419	0.4523878	1.0
1000	-1342.6767036819583	-691.8399038157183	0.4763898365919313	0.3585947631324616
2000	-1323.3060473898465	-685.7905095466251	0.6546871199017689	0.4822429174813869
3000	-1311.4094643727622	-683.9539985450912	0.4837601701462282	0.48910174973897247
4000	-1306.6527195927833	-681.8244487610166	0.4925286528722986	0.4446981023541605
5000	-1313.4786562330285	-684.7951886659691	0.5344201860727396	0.4557478556303935
6000	-1304.7759312883327	-680.7484771411036	0.48121931459166045	0.5559477954857872
7000	-1313.0255893123374	-678.9057677293696	0.5823298105985544	0.4476238883545622
8000	-1320.949414078059	-685.3951693453536	0.49000739810819416	0.366320262587241
9000	-1305.8309420347005	-673.9156000986044	0.4180320706958385	0.48163428624556576
10000	-1304.1093854931164	-674.5850671794944	0.46992480747010484	0.36262737202404605
11000	-1308.1695322566488	-674.5814368161614	0.484290063190721	0.4412701574270121
12000	-1299.1440546078884	-669.4815976364972	0.48003169518395283	0.4252309157381301
13000	-1307.799401118801	-670.148861801676	0.451979265045542	0.4954645197688442
14000	-1303.9279658681485	-675.55726442729	0.514200669081838	0.453063226256744
15000	-1299.5795368409338	-668.7883979573963	0.37831937110272706	0.5599006082452354
16000	-1305.3014342520423	-673.1574792728569	0.43232632430422374	0.5417513156678929
17000	-1304.3642089199516	-675.1174640996602	0.38242792612456494	0.3914110258172885
18000	-1302.4345774557873	-679.7011040495931	0.46065977158001786	0.5022052148306737
19000	-1313.8981134123644	-680.8122049369169	0.47301652903222646	0.40862578895281715
20000	-1313.4290427729188	-684.1095469159658	0.4448579240685932	0.5541708565038714
21000	-1332.567526348329	-695.8658311256664	0.5464829308269623	0.5172135660433844
22000	-1320.7117654618405	-682.4640421447581	0.46823414835248117	0.5035813349347744
23000	-1320.866015399814	-682.5515776050496	0.6158055677632968	0.48524122104798795
24000	-1312.8657848309654	-676.8747100847652	0.49374008877536607	0.4302243366842543
25000	-1303.6654241487504	-676.3737488125669	0.4198966657797161	0.5404568448214038
26000	-1306.3804709205338	-679.3076476678332	0.47417154097430275	0.528238867653605
27000	-1309.9971278489033	-683.331333589495	0.54373968990683	0.44745676680436786
28000	-1293.0081146639768	-670.8040661899963	0.43561943061033637	0.5372185180078742
29000	-1299.1011516753315	-675.3897274562405	0.38306611337599084	0.5701730426299486
30000	-1296.203040425678	-674.0522854187177	0.34366877394494955	0.5941582277865443
31000	-1296.4418860234684	-670.4657650044248	0.4067360607867146	0.45893861308127315
32000	-1296.4938606981514	-666.7203004121147	0.4903173438803706	0.5712168877139603
33000	-1293.6945331298857	-673.0929102520704	0.3835535516977138	0.5835764901187299
34000	-1298.0499837665348	-676.3095436244328	0.35750301012221225	0.6689288351248684
35000	-1290.3201890538903	-668.9509431398258	0.42482089069094353	0.53772865611167
36000	-1300.376790215114	-679.1501820698558	0.4322001108178821	0.48023678620386295
37000	-1291.5789954382765	-676.3864388271014	0.4667863366255519	0.41165091859603886
38000	-1305.4149146894097	-679.0021929564925	0.4601061655491974	0.4568109257358502
39000	-1283.6782458815878	-679.0260272823427	0.6925439901524489	0.32808648635136994
40000	-1293.9091439864203	-681.2608703914284	0.6029022490629409	0.34412903423935304
41000	-1297.560879724907	-687.4260249823504	0.6679882678087093	0.28249619436205653
42000	-1280.301516087186	-680.4449448931293	0.3305295418629306	0.552120211257939
43000	-1280.5390214175109	-682.0002394390151	0.4448538222984802	0.4388793054889147
44000	-1274.4287746575408	-681.5079106941386	0.4497720860892376	0.5158015702069129
45000	-1258.081992832614	-672.1545272424611	0.402490197810933	0.5595537466683294
46000	-1258.9749991110825	-671.4725858392638	0.39240788482407346	0.427788238965525
47000	-1267.1262334623682	-677.9771265182405	0.48264247601952043	0.37379366821143767
48000	-1271.0779408501562	-672.1600626906102	0.4399786356500522	0.42232556555807294
49000	-1274.0591648007687	-674.3243085296168	0.4384516146332266	0.37777652527673133
50000	-1273.9124037245597	-674.055194940456	0.5150912865467016	0.42231268180955545
51000	-1280.0175331693288	-682.8587233673592	0.4646631560459987	0.39920899433132373
52000	-1275.6453339321617	-675.3901828251352	0.5777773618826979	0.47499093289793476
53000	-1271.0429145796825	-673.2631895584011	0.49062744932285285	0.40133075087031406
54000	-1268.84499425092	-672.5162327207286	0.47867426963487053	0.48890582776145025
55000	-1275.372462149147	-679.3794642987976	0.5364679589678397	0.5786310751611811
56000	-1274.4015373373404	-674.1665686853363	0.45343699025472656	0.44019534668428567
57000	-1281.0107566952138	-677.1745235201008	0.4965322539656459	0.4206500772818976
58000	-1277.8392845168214	-678.2881695491463	0.6037614883734176	0.444482794520668
59000	-1285.1811121714557	-683.2348632839827	0.46200820871490766	0.4985199863597117
60000	-1279.5263763451542	-684.3444433163121	0.6016903044549555	0.5081985989451485
61000	-1276.7241905395936	-683.47633312538	0.49175595961362234	0.37400128400840027
62000	-1272.3053212580821	-680.9961037301377	0.5891144313887601	0.33828118296259757
63000	-1285.6485278045416	-677.9884246411523	0.5431962220604133	0.4609291611164938
64000	-1301.3861758988055	-684.0380882563509	0.540504454846196	0.47261149988167356
65000	-1313.0430016754801	-680.820209258377	0.4798336355693998	0.4795306174210818
66000	-1299.2378248536868	-682.185633926962	0.4702430289827933	0.46538843493425336
67000	-1292.211017161565	-679.7770084269856	0.5238659052376632	0.4768231611073315
68000	-1291.6442532965407	-684.3518366018641	0.5842295107265663	0.3937817179975118
69000	-1292.291489992101	-680.4433530255834	0.4935049817411797	0.4669631238238245
70000	-1291.386350718763	-682.841839105771	0.5616919561057486	0.5462731980001966
71000	-1306.3635199528696	-687.051200137614	0.4806877191401604	0.42144328415458493
72000	-1297.246079799131	-677.5896057098053	0.4014618525842858	0.457489261117479
73000	-1298.6719794781147	-675.1587548228174	0.5314568485272102	0.44420835103471906
74000	-1293.8812742934012	-679.5698562824412	0.43532618571047454	0.5193524807357246
75000	-1280.4220579385078	-680.1793933889425	0.44228448896427697	0.48968636713810415
76000	-1282.9945339575602	-677.9350625937658	0.3890479719934199	0.37416169179508635
77000	-1292.056337508162	-681.9420243821271	0.6475107782844541	0.4288406799921767
78000	-1279.060052394695	-682.5605526413649	0.4781674715012667	0.45275709402550607
79000	-1263.1288000637671	-678.2136832421588	0.45756627024086327	0.5358856631566693
80000	-1264.509657765249	-675.8453815652804	0.3906915017101017	0.5716412299616936
81000	-1269.4151299590915	-678.0032534383012	0.4230442568377047	0.539241672810852
82000	-1259.578716617568	-671.5743491349077	0.46966472588910946	0.5023102392797036
83000	-1275.3185253476058	-686.0322497665142	0.387278784353991	0.4715558350207002
84000	-1274.6516837138338	-680.8956750010415	0.40066269791338666	0.44841537146531535
85000	-1274.9644904919996	-674.4332357557586	0.47134423847574836	0.46223025099345977
86000	-1294.7491227231685	-693.7687587808555	0.4881110752276509	0.6119378832569752
87000	-1287.7564422201558	-684.9114823131532	0.4296798311812587	0.5269241265596987
88000	-1292.136873676068	-682.4943929575031	0.42102874895763226	0.4288667276929437
89000	-1293.5723484028676	-683.8095008294241	0.45819789207147443	0.511015796241525
90000	-1295.561066668333	-687.3383595352474	0.48879089035009204	0.3556798895712452
91000	-1291.8712889480921	-682.6144141081935	0.40064168310021625	0.43838696720021636
92000	-1288.6070648956693	-682.2700135042279	0.48418725999172496	0.43278893634002397
93000	-1280.4668297719868	-673.6211899503835	0.4622685819088674	0.45541396289269687
94000	-1286.8919524878565	-675.261904546113	0.4405312766824987	0.4931886960507093
95000	-1291.7459968933888	-683.588460910657	0.6099985585483821	0.467833243328032
96000	-1287.9971416252172	-684.4855883725664	0.45810386871944797	0.5218870003884252
97000	-1299.865277455518	-681.5355573128056	0.6484928051505594	0.338734512470636
98000	-1298.0554340439999	-682.454134580968	0.6387371762117995	0.4071460403588728
99000	-1296.0851716358866	-686.0368818172493	0.48486086137215484	0.39423861305213026
100000	-1293.0821322611428	-679.1472919483998	0.5286396949694201	0.4563350789458843
101000	-1304.7455751190882	-686.2470779264952	0.5442587055708379	0.40810155613237864
102000	-1294.0171636527834	-680.8714774408952	0.4999156801096641	0.5777248754530817
103000	-1296.6237564196194	-675.9908851118913	0.5774388760412784	0.5044624635615556
104000	-1288.988643593866	-682.0347175806769	0.5584563705921302	0.4913232850705567
105000	-1294.4358997097497	-690.1302144096655	0.6222756836246548	0.49119040516751483
106000	-1297.5925495378842	-685.0160867834539	0.7101868105740433	0.31638523150654296
107000	-1294.0763782359124	-687.0570548309196	0.605999040748393	0.44879531054914884
108000	-1281.9170764495368	-682.0416814331472	0.5067492560612473	0.4989993576003781
109000	-1280.4485018950954	-679.1939689634404	0.4617178552316734	0.43157683448683193
110000	-1295.3314348852668	-681.343618183539	0.5016175135798006	0.39544603730970035
111000	-1289.2639193975242	-674.8013881293712	0.46789462031592194	0.5138525692703916
112000	-1304.893929309248	-682.8911635496222	0.45945004756678964	0.4081511674362853
113000	-1301.4151808020233	-689.0380337536217	0.4191884919332763	0.519722833047394
114000	-1303.2062136996142	-690.3904833583485	0.4187414897789248	0.47793932281240176
115000	-1299.3922147772028	-689.5205450226566	0.4223666552263014	0.41630250216595444
116000	-1295.7300571317132	-684.1797004287301	0.44183570974220937	0.42090093532093314
117000	-1299.899836108999	-686.089156840434	0.6277882465632296	0.48645837108525036
118000	-1294.8125898399032	-684.3809636969984	0.47788001787790985	0.4986914326524155
119000	-1291.9259672841645	-679.8565371379215	0.5240091647864258	0.4626184229409264
