#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_8" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_8" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_8" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_8" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_8" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_8" id="treeLikelihood.simu_200_100_2-6_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_8">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_8" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_8" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_8" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_8" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_8" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_8" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_8" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_8" id="empiricalFreqs.s:simu_200_100_2-6_8" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_8" geneTree="@geneTree.t:simu_200_100_2-6_8" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_8" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_8	molecularClockRate.c:simu_200_100_2-6_8
0	-1494.2694795633606	-742.219098924377	0.4523878	1.0
1000	-1175.8060362667127	-533.4205758921969	0.5058313069737898	0.25704936666640005
2000	-1159.568568827257	-523.0573320453888	0.5436813298261691	0.24094502586691102
3000	-1155.7358724487194	-523.2739103641205	0.4214178537833731	0.33590867079312514
4000	-1158.5170582178173	-522.0716306753712	0.4927367407466164	0.2327495947870618
5000	-1156.6805462431662	-520.2945551049721	0.32694836732708016	0.3927374998205211
6000	-1150.8242261868495	-516.4979483560062	0.5526294346928925	0.24681742212606247
7000	-1155.2779050363176	-523.0901970364578	0.5493099608078633	0.22389872211240905
8000	-1150.004117453353	-516.1517328345238	0.4205079519882859	0.269829460403457
9000	-1149.1844355086528	-516.7277235474519	0.3710408755662421	0.30029957569079674
10000	-1149.5281628462678	-521.0847824877337	0.43203915260521286	0.2659997996495725
11000	-1157.0300912311395	-521.4307576191725	0.41143543731757576	0.22576402354039427
12000	-1143.4971212924158	-507.0888949340277	0.5916550806392454	0.2410295348493837
13000	-1151.5663186669772	-512.4796162286781	0.38515814587778574	0.26764980712102043
14000	-1150.1801776716843	-514.5905832969991	0.3731579553361227	0.2748508281865553
15000	-1152.1148726128272	-513.1894582166925	0.49476371052053486	0.22031654598711262
16000	-1147.6306513069633	-515.7257456491543	0.4229905645501265	0.2788219637329769
17000	-1145.2457202543355	-511.8926606597224	0.39414180924985803	0.23046482403179933
18000	-1145.8232609486581	-506.27246346630096	0.37677413651359337	0.2986327029190184
19000	-1141.212402624381	-509.55591477870894	0.36584342449837925	0.28455018573399565
20000	-1148.5662014638092	-508.864982682569	0.5159035063326279	0.24884583738273205
21000	-1144.4469036940236	-506.62522210459247	0.5385025031296371	0.23890749634099406
22000	-1141.6707074251794	-507.56841869403235	0.447596828694576	0.20903570916186856
23000	-1147.0846524464032	-510.66203438518704	0.6139566038176976	0.22861532932972195
24000	-1145.7407539765409	-511.16259548886956	0.4320027438631428	0.20690162826252728
25000	-1156.593174723398	-519.0228783939696	0.4490386960550071	0.2518435822364234
26000	-1153.166619339176	-518.0447692942214	0.46757007431388087	0.24406893920246223
27000	-1147.251250250825	-506.387167000592	0.4201998885091755	0.2486500636938481
28000	-1146.8719938673999	-503.8613683527705	0.39935656575540346	0.21954420396157232
29000	-1144.156644327685	-508.57576509208684	0.6225654982196448	0.2336350874390482
30000	-1146.1993957739292	-511.8286872880472	0.5303639730554189	0.230028538080538
31000	-1135.5862901431794	-513.7370875349626	0.43193233345739873	0.29570963446252274
32000	-1135.5756673456428	-512.0618123024229	0.5245343735522122	0.28326546129069724
33000	-1133.5827072019442	-509.6346302055375	0.3765146653693594	0.23109295252390025
34000	-1149.6202515342618	-514.7526328292643	0.5082051131734476	0.17704347129339487
35000	-1139.5758094312052	-509.3796121982853	0.520821066101209	0.22243870750625344
36000	-1140.1688552859655	-507.45735451302374	0.5270694265633072	0.3099563345445281
37000	-1141.933873694608	-506.84162351136086	0.573275403427551	0.16215682714530338
38000	-1143.5382060158918	-507.09738877881097	0.6566458708540909	0.20184409309640466
39000	-1143.9356573800799	-516.0973442809003	0.4134375793007565	0.33161334841059525
40000	-1146.5342367233634	-512.2153680184632	0.4157500534283056	0.25697400495209105
41000	-1146.5559098268852	-512.7510648293962	0.4761125570048264	0.3112639463045588
42000	-1149.0964238469514	-515.901392507963	0.5505444382749202	0.24588984192496272
43000	-1145.6014088037714	-514.927286331634	0.46699872745210524	0.19284909856332352
44000	-1141.1206296827304	-515.2151129488374	0.5542782479579625	0.19708145388571285
45000	-1135.1701226795412	-504.16892820563316	0.5888883047013685	0.20024039696999443
46000	-1126.5451677939382	-508.12537365240814	0.5288088078747093	0.24808889555092828
47000	-1132.1023960661437	-514.9911086482813	0.49961936997741696	0.26332296389994014
48000	-1138.0081156369815	-514.7011872144878	0.6190094622189964	0.2360189469408792
49000	-1140.8279147584624	-508.83705617773904	0.538901813720259	0.1902566946940449
50000	-1136.533671704873	-511.3066794160402	0.4808752087404318	0.2183483303546875
51000	-1130.9774788499274	-506.8992386179857	0.6057759331710343	0.2288728308663486
52000	-1133.4195708777058	-502.3715972585204	0.57360973053251	0.23283188936980248
53000	-1148.991395180181	-503.54591826534727	0.514605621170205	0.20639412008374908
54000	-1138.1899051526084	-511.4913000379048	0.5342379564511095	0.2305054210002386
55000	-1141.0991873423252	-511.7319598360583	0.5181855291446835	0.2284268934486735
56000	-1136.8366309988946	-507.1813136500148	0.48590577144555186	0.22388904556892625
57000	-1146.1518700763072	-512.7133350378293	0.5053990230456042	0.18458468201752998
58000	-1155.107812677321	-519.7741731711642	0.5021773078313573	0.23865603010416092
59000	-1153.2322531387408	-516.4906122672295	0.45510377956604003	0.2771699260647411
60000	-1137.712848846888	-514.6800944717313	0.3537940684296026	0.2402502739928189
61000	-1137.8299949578698	-518.9908478010041	0.3097030370448895	0.33207429988314824
62000	-1134.3177621160044	-520.5677828574732	0.4310503897764039	0.27576061878272534
63000	-1125.8109895517575	-507.9157334972456	0.4787468684763242	0.2795069578520989
64000	-1124.1418803146234	-508.96867215976	0.43122719751478655	0.3163526207319153
65000	-1133.607736927291	-513.3601192128136	0.49332621942349186	0.26240378517490315
66000	-1137.032385752273	-510.2339125960193	0.4819977142313482	0.21112191461767635
67000	-1143.8084270952907	-508.20392631606325	0.5220284960565318	0.23236070603363462
68000	-1126.6914590150916	-510.62263938719207	0.4429087534694696	0.2858717727287962
69000	-1118.7184067137196	-510.8433151313395	0.4019361539705422	0.3016306030304578
70000	-1127.4003193144545	-520.6558329522112	0.33705277631488595	0.303255824983049
71000	-1130.9585416663979	-515.1758872629364	0.5375519575054225	0.20602199003743152
72000	-1126.078413674442	-505.80405153516256	0.46494721064222877	0.242816050182645
73000	-1128.3694934465007	-505.18571580640526	0.5195467729643395	0.19200114183638653
74000	-1127.4540032916402	-508.80902234246673	0.4935635182527036	0.29739960215684574
75000	-1127.3061113674414	-512.4580145821045	0.43203780677841513	0.27744127335185736
76000	-1143.2560238489855	-512.7847500616637	0.7636312101718952	0.1782458358692205
77000	-1130.4786092352758	-510.8644611344763	0.5806366703639656	0.22280301911982664
78000	-1118.9082705303572	-508.5102771812436	0.4022891282086951	0.26527200336255025
79000	-1122.5957845749201	-505.42290808737016	0.4536910944105569	0.2455106444875691
80000	-1136.15561904535	-509.66539816333477	0.7140715490160273	0.18315100403071466
81000	-1131.0679394129138	-504.3396664518991	0.62169455458871	0.29196791820976664
82000	-1136.7276975576694	-505.60070127450945	0.6805832363382743	0.21670105650552848
83000	-1134.6799851434637	-507.7839786862216	0.39169549007544746	0.2883480951369023
84000	-1139.3983801311556	-511.46222092434584	0.38220895766231416	0.29597106379438237
85000	-1141.75470207558	-507.83575764770643	0.3921464107610103	0.257538111132849
86000	-1147.4140975027622	-507.2855125813344	0.8190181267241383	0.19484581936526857
87000	-1139.9351846141203	-513.1810449634229	0.5520613783196311	0.23411588047848164
88000	-1144.5638287639001	-506.6133532662688	0.42937098844953925	0.29883517832591144
89000	-1144.7126106099474	-511.37036194002064	0.43991253984241274	0.3515855150842699
90000	-1141.6550540864791	-507.1800761475887	0.56989720485293	0.17030082215267245
91000	-1150.551926551911	-506.01167125236276	0.6787088374535958	0.21326149099283878
92000	-1150.2685324003182	-506.88959959448005	0.5265475177890819	0.20446118013856301
93000	-1145.6772770733041	-515.8472384781417	0.4446651340803294	0.27091105472928484
94000	-1154.5899164428813	-512.9427275901368	0.615745502859962	0.1951483440154973
95000	-1150.9357821461163	-512.0690413383398	0.6446101215526021	0.19029913699717674
96000	-1141.7909156299115	-513.7716497872688	0.5648498278342012	0.21186720679578216
97000	-1151.5456937243412	-512.9884068709014	0.559491103697125	0.1782575450967431
98000	-1147.4312803650596	-514.0941431308066	0.38009161404891667	0.2312333958725308
99000	-1154.2781744783044	-516.6244532488828	0.5177287571289448	0.2546751900597938
100000	-1141.009761855384	-504.53074358756226	0.534629383451908	0.22948943553459542
101000	-1137.6733355449207	-509.5638969784217	0.3744029554447937	0.27990293729104404
102000	-1153.856490225617	-507.4535485378117	0.4906974128107747	0.2630429132117603
103000	-1154.216024710065	-505.09534991936454	0.4273744313421686	0.21805885596219374
104000	-1154.3430476649996	-504.7745915674717	0.4683761500163509	0.27004126178551363
105000	-1151.5055434027286	-504.5031873883192	0.4593032192703053	0.21936695433135386
106000	-1136.9774259556668	-516.2381244538956	0.43095680706932155	0.2223623225202121
107000	-1136.5594104369216	-511.8855871134279	0.33745222423715204	0.23896594501005902
108000	-1142.4748383786957	-515.4192980156299	0.5493078489324303	0.23091782403671857
109000	-1132.4928035369437	-507.7421488277657	0.34585348864611687	0.20390906692419183
110000	-1129.6468155395935	-507.9239961577678	0.3581979441445114	0.297222160748896
111000	-1135.9582435342968	-515.4485372739806	0.47218643526049764	0.2866084141940594
112000	-1142.4854413693647	-519.5592836514642	0.41853452258350665	0.22352220444976548
113000	-1134.454390982342	-507.18313048868305	0.7895598120734529	0.17384608944273122
114000	-1134.1753634873503	-509.4803518054979	0.4144140869285907	0.20089433730483516
115000	-1126.7323395669187	-506.24689245007187	0.5487621105954623	0.23869271675347012
116000	-1129.4256628501887	-514.6095077567036	0.6148374899085508	0.22067772297088284
117000	-1133.0918769119273	-511.1881640389202	0.36212258270799164	0.2911535810820702
118000	-1128.0856970062982	-505.24732216755467	0.5966206254297213	0.24064969000321085
