#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_42" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_42" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_42" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_42" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_42" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_42" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_42" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_42" id="treeLikelihood.simu_200_100_2-6_42" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_42">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_42" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_42" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_42" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_42" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_42" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_42" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_42" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_42" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_42" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_42" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_42" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_42" id="empiricalFreqs.s:simu_200_100_2-6_42" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_42" geneTree="@geneTree.t:simu_200_100_2-6_42" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_42" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_42	molecularClockRate.c:simu_200_100_2-6_42
0	-1537.0294027279078	-784.9790220889242	0.4523878	1.0
1000	-1254.1625712330847	-616.5280705608868	0.4134148395107811	0.3771361332106116
2000	-1259.0014448836591	-613.1068024819482	0.48533146451079606	0.3937615568233883
3000	-1247.6690900762906	-613.2839019175948	0.44575748047584013	0.3216719389590521
4000	-1253.3973844337702	-608.3777756778429	0.4337185725995807	0.3400174392791961
5000	-1251.3020413673748	-611.4304911400574	0.46443681152535593	0.4591668708031489
6000	-1249.950006238299	-614.7037584006915	0.3908666608209281	0.43891943012024603
7000	-1257.4466656753066	-615.3054111027321	0.415048970377813	0.41213281077259123
8000	-1258.8433534662618	-613.1591875267651	0.40498762074478817	0.38035300330251803
9000	-1265.7678799891398	-618.352235471745	0.49880719350327746	0.4432099844243992
10000	-1261.1312742635214	-614.597872670333	0.40429910944968694	0.46639530317681577
11000	-1263.4509253395631	-615.0005530670506	0.4688183916176771	0.41763615671172233
12000	-1250.3687767750657	-614.0706782701016	0.5150433462298959	0.3923794015091225
13000	-1257.57576755915	-614.3258064121526	0.39174968968968643	0.4486156038096713
14000	-1264.9964362331016	-621.6391079204833	0.43223827083541044	0.4330737373734641
15000	-1257.1467754294877	-615.2496442493665	0.4772637472049932	0.4125815242753967
16000	-1255.9471992641384	-611.9578121564367	0.4259967137374075	0.423410910369245
17000	-1258.744420295257	-614.9227087325031	0.41542686277343943	0.2957883104181311
18000	-1260.2181326338593	-614.9990291337135	0.5584248306911817	0.30670426426719744
19000	-1249.8040077105702	-610.1650173682655	0.6910727136541772	0.31735400883325937
20000	-1248.7976915321774	-609.2953537488243	0.4199023642705908	0.4008383622367576
21000	-1251.316194290383	-611.3867395246739	0.5300536853874893	0.32473375721908493
22000	-1252.264655677011	-615.1891159985072	0.4878409220844235	0.4253116689055631
23000	-1262.1730248889753	-619.0658777642416	0.46586624525820386	0.3528928677076968
24000	-1251.2011438695524	-617.0316187559727	0.4651227624855128	0.4287555378726278
25000	-1265.092464514276	-618.6754166781063	0.5869339146775939	0.29919227427495126
26000	-1254.199075953608	-615.4065576797341	0.48668675374905307	0.3327582801017623
27000	-1258.6496801159951	-613.4041292235613	0.6580614001356403	0.2940860667284819
28000	-1271.64372082807	-619.2163181761847	0.5743898991430956	0.3507049163124909
29000	-1267.8837869298955	-616.1236652890024	0.4339732940436276	0.36330115435055704
30000	-1259.775629717104	-608.8772281936497	0.5958668987977972	0.3053844895370942
31000	-1254.3465112049794	-614.2354792808752	0.3946722741259746	0.32955502236360595
32000	-1252.7221799437493	-608.69823492734	0.6665361833263374	0.2704582046696146
33000	-1255.5774725423767	-607.4648784159612	0.6335856597746251	0.2996976084015526
34000	-1246.952180239985	-610.5434531908362	0.5862963307787202	0.3677221303904308
35000	-1252.265027449837	-609.8546147771352	0.6821052257651045	0.2827857264933985
36000	-1240.9336184892657	-609.170097882822	0.5419333712598726	0.4004259102208023
37000	-1247.941732466155	-614.7530420675547	0.5533179122222749	0.32751353904266833
38000	-1242.171824135287	-609.7651383284673	0.5589998629350434	0.3258830684685801
39000	-1237.9095563198982	-618.2849567352574	0.4957190655043936	0.36455925348414187
40000	-1237.1118390689485	-620.5164677642235	0.35895072843360804	0.4104112044088124
41000	-1244.974914316596	-614.7297456499442	0.5026962143991892	0.3766786099414886
42000	-1232.6914961546547	-609.7575337282525	0.3960935533426931	0.4741695456381412
43000	-1238.6390687827757	-608.3287584988336	0.4106557793658837	0.42090822034119296
44000	-1238.511666198076	-616.7015821471621	0.45187785514580875	0.361455239945233
45000	-1238.704738932207	-608.4595824242889	0.5068305508449727	0.33507133314398574
46000	-1234.5577660599615	-615.4718086780028	0.5276935216706432	0.3053222151299613
47000	-1215.5961393521598	-613.6031764348554	0.32560207675725583	0.4017489352331015
48000	-1227.9562698536806	-617.0631535614814	0.3696862533495126	0.4361114200584372
49000	-1224.4724479206948	-616.2770230607546	0.3684979197241612	0.3544685540683349
50000	-1224.066631288004	-615.1358541676858	0.37638023004558835	0.478277947350817
51000	-1220.9570319728791	-611.1917253898292	0.4691837078984296	0.3851262910389327
52000	-1210.032320343436	-608.5399028769062	0.3830912389398176	0.39744622534772367
53000	-1213.6733969591808	-612.9732962593729	0.365701576040709	0.3728071640038683
54000	-1217.5877622844537	-615.5051916387862	0.3163595161358369	0.384858784905034
55000	-1217.0217752157157	-619.2905562487454	0.2863281034193927	0.5323102302297072
56000	-1219.32382020275	-615.5614000557335	0.4049987769304431	0.3705617530024403
57000	-1221.378858179206	-616.6826114927052	0.5053076250541896	0.30098770047825335
58000	-1225.217842627988	-615.7723705094473	0.6035524123161674	0.35101625629060534
59000	-1220.3957925571117	-609.898593307481	0.5446306359521434	0.2852948271165944
60000	-1219.7677652086495	-612.0825725772845	0.4974398991376686	0.34284908189474633
61000	-1229.6290954915196	-615.8108359297486	0.468710345148742	0.30370025554013474
62000	-1235.3883280579507	-615.3220374065368	0.5635709618777043	0.31369581987857503
63000	-1238.3415648135006	-612.2772528431803	0.5258505860099677	0.392336743101709
64000	-1235.6693178911125	-615.2550130356328	0.5005319825331046	0.37430038975799784
65000	-1231.7980730500726	-615.7336656028268	0.4002930469997931	0.3316585248536647
66000	-1216.9440485912403	-616.7190267854425	0.47385425279277166	0.40713382591182945
67000	-1226.4635314432032	-623.4272820290314	0.35445159119069297	0.5410094934605937
68000	-1229.689818652821	-623.7944929736024	0.31678452226223025	0.5176257946402322
69000	-1228.5409631243353	-617.4588173593629	0.4940718202999958	0.33310840358764143
70000	-1229.0347812964087	-613.1952992851495	0.4580825935029738	0.3431450093368011
71000	-1230.6053516572313	-623.534030728357	0.34317490639675674	0.4971607708744156
72000	-1224.8078349004518	-617.7405521617666	0.3517313974376437	0.4254274624659887
73000	-1221.3138315430606	-616.7683600726397	0.30486922783974196	0.5054181404803836
74000	-1221.8571602215295	-616.6055007665251	0.28100177975488727	0.471517542529487
75000	-1215.3028299478838	-620.2622540097606	0.28847616863525266	0.4328445493504314
76000	-1219.480790969461	-615.8984777133014	0.3315689480505814	0.3403412499262681
77000	-1217.0771634700109	-620.29500228538	0.3553997395407656	0.3291635302897056
78000	-1221.1039158551735	-621.0768344963531	0.43871001428333256	0.43566670615426945
79000	-1223.8445748204206	-611.7095096387179	0.3448053677279244	0.38865139926038544
80000	-1238.3271567772456	-616.3271555682542	0.44129879501352187	0.3265247308872468
81000	-1227.94701323353	-613.9731708018097	0.3431807059900844	0.40273870949480506
82000	-1237.3142124034816	-619.0592844812289	0.31452298960105285	0.3347986685078837
83000	-1238.3985424595612	-617.3973395756814	0.40652241892566704	0.3142184374435646
84000	-1238.6598531257382	-614.1071352086788	0.5345376414263231	0.3339300271076532
85000	-1246.958296547306	-616.4089511993592	0.4730720290668937	0.40882953110060766
86000	-1225.2154600608933	-610.5487614407772	0.4738926352905737	0.33477446966862534
87000	-1232.5800424827821	-613.1087179102612	0.4204767884303565	0.43210230696923024
88000	-1223.8953238036656	-610.323792981436	0.46743458808328797	0.3089550046567834
89000	-1223.7902501713443	-612.5354296508503	0.3135539259589014	0.4994115880248638
90000	-1231.0807906624773	-608.3052062795618	0.44687424621016875	0.42361921571349986
91000	-1242.850788769665	-614.6464187368796	0.4213293210176819	0.3958575968746242
92000	-1235.887268559873	-607.981384467198	0.45856526822722854	0.3664894390619298
93000	-1235.1262763333198	-613.1460881464582	0.4866943868610659	0.3553297749699841
94000	-1230.8517981390942	-616.3178243395405	0.3431680976030219	0.4789343227781552
95000	-1228.6411384560427	-611.9817110845061	0.37233271965847925	0.3718969311202306
96000	-1237.6150692572694	-614.0470460968604	0.33482447186429243	0.3705987842769651
97000	-1230.6079453959876	-615.0239605516931	0.32985459254911204	0.48731816058639715
98000	-1234.8646255908702	-613.6526999126318	0.33997260740283586	0.4939701761959829
99000	-1237.8852075346595	-618.6017942406768	0.29958834403409446	0.47060820712905277
100000	-1238.8909710984585	-619.5524605394348	0.48805779217513456	0.44540237023140644
101000	-1242.1339308515107	-608.3528155707637	0.5343197119945554	0.34171867734167133
102000	-1233.2661591878455	-607.2578811560977	0.555224772848118	0.36162208866082024
103000	-1235.7791130372034	-611.0719292649284	0.5076496422760463	0.4624844070020851
104000	-1244.332567893925	-608.3510316313319	0.5716261320372712	0.3301332422918629
105000	-1238.3531795866643	-605.7913500388719	0.5882328047796168	0.30587668288720565
106000	-1247.2024454867023	-618.0381206854642	0.562272805635311	0.2593050040015787
107000	-1239.2696271538819	-619.7277713658576	0.3960054276342774	0.3765655685559504
108000	-1244.3536166592612	-612.3302311955069	0.4270803145328233	0.41001667368568606
109000	-1246.5232207053868	-616.2751452537436	0.36064091960639444	0.42343640701675983
110000	-1242.731961896819	-619.2891788756638	0.3962989726983968	0.4144852315803352
111000	-1237.8538987542279	-614.4086531697178	0.47401879669386454	0.37085119902847563
112000	-1235.0188771482988	-614.3647409199464	0.5206049692852585	0.35009844385435507
113000	-1252.4159080390773	-618.1175861458267	0.5618573823906047	0.393511946924274
114000	-1245.444437944212	-614.759086193048	0.48358654320767225	0.4481596262712065
115000	-1238.0059970715813	-609.791835103059	0.4373129222433299	0.40387282242956857
116000	-1241.4465579375237	-615.9562540038572	0.4221015773383572	0.44331512832982745
117000	-1244.389377209579	-615.8188008132709	0.47000076785688016	0.4045266065383765
118000	-1243.481598580247	-614.2424766088517	0.4520288074575875	0.40109561364569973
