#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_46" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_46" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_46" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_46" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_46" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_46" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_46" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_46" id="treeLikelihood.simu_200_100_2-6_46" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_46">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_46" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_46" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_46" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_46" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_46" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_46" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_46" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_46" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_46" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_46" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_46" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_46" id="empiricalFreqs.s:simu_200_100_2-6_46" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_46" geneTree="@geneTree.t:simu_200_100_2-6_46" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_46" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_46	molecularClockRate.c:simu_200_100_2-6_46
0	-1610.6213416569558	-858.5709610179723	0.4523878	1.0
1000	-1340.1399704720623	-701.2816251450131	0.34478083072488486	0.6697734481751507
2000	-1313.2644766384253	-684.7055327098269	0.3811088269647866	0.4240010282867083
3000	-1312.0687986232176	-671.5345545471539	0.40057570719582464	0.48825524477310084
4000	-1307.5876462964109	-665.5123466443284	0.6771738530928947	0.3892308381609655
5000	-1309.8707527811696	-671.817818732373	0.507090066226395	0.3595742156294471
6000	-1309.9587145886528	-671.786376637765	0.583798907896028	0.2995504963286606
7000	-1309.2193636686354	-666.626130820048	0.4717452435428812	0.36819579615722786
8000	-1310.606906243103	-664.4243367136921	0.5322462083572455	0.33158816741994246
9000	-1301.6629921487493	-663.4718888136747	0.5633737207061619	0.38053355470704237
10000	-1305.4060514952985	-666.8695532864808	0.5277177786425304	0.38053355470704237
11000	-1303.0586723549259	-665.4080143400784	0.6335908644059244	0.4060767833260738
12000	-1298.3803077801217	-662.2063867102463	0.5278860689720245	0.3633257790743923
13000	-1309.0437192681316	-663.4820331499291	0.4966191375169059	0.30161103211960355
14000	-1307.7827074611582	-670.09500593796	0.4483700574616064	0.37728658693692046
15000	-1299.3834156879498	-665.3868464475198	0.4543561207536332	0.37026949237367346
16000	-1296.603284021882	-659.2697711330802	0.4755258964288363	0.41336918890113894
17000	-1307.1049382638248	-668.2828303762384	0.4815591069809559	0.34509186144078235
18000	-1304.1396163374588	-663.09574137649	0.5011150045891664	0.37916514908070004
19000	-1302.2752798433548	-665.7285521513629	0.4927670701007475	0.4445771480475838
20000	-1309.1395541214174	-668.4991867704066	0.4563578912373442	0.42649123978918274
21000	-1300.5515972407902	-664.4703089971227	0.5160114634799703	0.4376065188300006
22000	-1303.4598320839134	-662.6507229736478	0.499516843945931	0.4219078818558574
23000	-1305.5412135466026	-664.4399214327508	0.5663097356556237	0.3805510370819776
24000	-1304.218360482632	-664.4556566032321	0.46918203078940435	0.3665949974953486
25000	-1306.5912243666755	-663.4413827389651	0.4924127110781015	0.33430054862931485
26000	-1317.1554526271152	-669.3402345964307	0.5372622220946721	0.3954657801924767
27000	-1304.9234474635728	-664.2800399147754	0.5353566286865243	0.390583654592603
28000	-1308.3713648292874	-666.0962487059111	0.5069843749008003	0.3634339768163383
29000	-1305.3549771391156	-665.1565500152956	0.5761822678052444	0.40541713728476114
30000	-1303.7173760325938	-663.5650968340558	0.4750886596270373	0.4170143495549806
31000	-1307.5959829883536	-662.2366900438329	0.4970653316567737	0.3766944446145023
32000	-1301.7075913856074	-665.1798461931769	0.40608523923334733	0.40853229275790537
33000	-1310.4959253478546	-668.1696658212499	0.4644214368241179	0.3362373672217617
34000	-1298.3765570251248	-659.9283767099588	0.6296192292291455	0.3624696024705958
35000	-1306.8562343181877	-662.0591735837846	0.8148285456469277	0.3390392064438576
36000	-1305.194768410688	-662.3552670252905	0.4868324974537655	0.4199852673340171
37000	-1301.6668225020298	-666.9353274758843	0.5097034234529539	0.39976391993185745
38000	-1304.996703526982	-663.9051655514417	0.6340319265794735	0.317395893913838
39000	-1302.8481744985559	-662.2158070857431	0.6138153643540522	0.4105377295163785
40000	-1305.0204989744748	-664.085546440211	0.48374350215150136	0.3619362627093004
41000	-1296.3280488960313	-664.4446905798723	0.59994374243942	0.43821319202204334
42000	-1290.22503182827	-660.9880908930279	0.48634825395634446	0.3689580841474557
43000	-1293.1703261928296	-663.3600289608944	0.47041786137683667	0.4012400435492851
44000	-1303.3072297116246	-664.812721955712	0.6023473162754194	0.37935327632435484
45000	-1294.0830248033544	-660.3264379257473	0.5755582131596206	0.40764850022382265
46000	-1297.7125734917117	-669.591168626485	0.5612392015312687	0.3635144119143206
47000	-1300.1243397837186	-670.9141815891803	0.5164704505052783	0.41223937820960666
48000	-1296.1251309060626	-665.7623442448256	0.6762943193938239	0.39601244758896753
49000	-1293.0163821388273	-659.6814594906841	0.5540179981425782	0.42811681406520696
50000	-1293.3780918025368	-666.1237835857537	0.5432830879825669	0.47714998314364254
51000	-1296.8643270968992	-662.4436643229458	0.43036838234476554	0.43230534903719353
52000	-1304.0642016193287	-676.7383623042322	0.460388443659303	0.4357926888841055
53000	-1305.177553955349	-671.7900958782969	0.4575250683025867	0.40576350826369106
54000	-1292.8694626719112	-670.829954941443	0.4534331344009726	0.5786506528255055
55000	-1298.900915941555	-665.3095951961043	0.5970849005261339	0.38368760709124733
56000	-1292.1761046948245	-669.8876105736659	0.42746415801299686	0.44977908695347446
57000	-1302.4907685492349	-673.4041222303742	0.40016155778259116	0.4765732691974578
58000	-1301.2090734617013	-678.3314504723108	0.5321474639521067	0.4392215126286215
59000	-1286.0016554985564	-664.0978665904038	0.46383422757314985	0.42943128544385306
60000	-1289.6346884957125	-669.5921157985075	0.3637611305205131	0.4982190678021528
61000	-1287.1956919844977	-670.0376817573384	0.4083044972520545	0.3800958824197197
62000	-1292.388775276211	-668.2901513770595	0.45642564036583305	0.45264240193072575
63000	-1289.0061385887811	-670.6209725922938	0.440640556368103	0.39723452208899723
64000	-1284.9414931146835	-670.4812421852857	0.41540093408932693	0.5547459158377729
65000	-1305.4073899647437	-682.2418141222635	0.5629678422348469	0.40725972754645995
66000	-1284.1844778256695	-668.0080963458795	0.42471299977037613	0.5209256933272172
67000	-1281.7321246659567	-659.2948839037148	0.4156183818923544	0.4883139729133803
68000	-1282.1368599802236	-661.9422689263522	0.5121043334889541	0.5241532793392862
69000	-1284.808273942981	-658.5258359019793	0.48635853683196345	0.4823350908086787
70000	-1278.5625053032477	-663.0510411895903	0.46593049886910476	0.4196969162406584
71000	-1295.5567455473656	-667.3738014017919	0.7195785198750224	0.35466722404936485
72000	-1283.6422016176625	-667.0909259673542	0.693993236163359	0.33871869986770803
73000	-1290.0044284239075	-667.9325532188759	0.4903860454262886	0.34536682151320286
74000	-1286.577383827188	-668.8670521592138	0.46190333869630085	0.44429017901980644
75000	-1286.9999469221898	-676.2629236472867	0.46645056446900085	0.4605730757628602
76000	-1275.69071477217	-668.2953794410068	0.4415687727413602	0.41131093391298995
77000	-1271.8757727693032	-662.6989312418807	0.5263713202132179	0.42639925386773686
78000	-1278.1566848470948	-664.219888149833	0.43875941560632936	0.4152805440934877
79000	-1275.5711925374667	-666.5298681806172	0.43732793565520534	0.5253249258012341
80000	-1282.333824731543	-667.0553038987807	0.46763258450160944	0.498339295520952
81000	-1285.8055280467663	-669.9188605500606	0.43163706063525636	0.384186507102695
82000	-1297.021680417682	-680.2938580817689	0.40353685559259717	0.3881992145578675
83000	-1298.701750764853	-675.4866718028445	0.4338167779314421	0.506238950291921
84000	-1294.9186283677645	-666.48006071371	0.5569754560039406	0.4508949719163777
85000	-1297.6993025134966	-669.7579613710475	0.5432175511554813	0.38781925414175605
86000	-1293.441643952403	-670.128284720493	0.635186621044076	0.395676250945744
87000	-1290.9977546615278	-674.6025801143319	0.5042277953991926	0.471401958007758
88000	-1280.7344842007233	-670.1183127441816	0.4430285520667861	0.6094015945394732
89000	-1278.1074367094507	-666.1390680721084	0.49173225673922616	0.49871230466532046
90000	-1278.436012489306	-666.1965675723985	0.4003398430070565	0.4452088347216292
91000	-1285.9802326251342	-666.344503817371	0.42038169332521425	0.4335238088264468
92000	-1278.3886424776515	-669.1848195849667	0.4860715740401408	0.42396897824974156
93000	-1295.8903618494987	-665.1073326548395	0.5401278456964731	0.4232218467345653
94000	-1303.8925036667406	-665.8207196829106	0.6402374237850207	0.4065436470247026
95000	-1301.0239600183456	-666.9260822185712	0.6019939573672197	0.39319852990651466
96000	-1290.9467164670937	-664.1381645553028	0.5535371487774656	0.37993419971151726
97000	-1291.7031621697529	-659.6930290992901	0.6189008912040066	0.39742002751187705
98000	-1286.438289600416	-662.4711940103228	0.5278382544190049	0.393065081255349
99000	-1296.6634206842227	-669.6630601158976	0.46951096844031237	0.3861543717785385
100000	-1299.198780693945	-665.8830330491039	0.43860616750469006	0.49766466401622456
101000	-1289.1170170602277	-668.6417937820078	0.46357884208221883	0.459951455236637
102000	-1298.5096055198062	-669.320390790265	0.6051925402924914	0.3381967462819232
103000	-1303.3524239803162	-667.6156410735624	0.6324033825156552	0.4116969002533515
104000	-1304.6710400411348	-672.2990523843804	0.520209363788936	0.43829700299884883
105000	-1298.949722394751	-666.3519330300661	0.657584856915306	0.3094869637418062
106000	-1298.5122565286242	-665.773459360751	0.47691004868605336	0.3472720025808173
107000	-1296.1933258387241	-666.4189642802444	0.4642502253552402	0.4384305937127205
108000	-1285.9302529926763	-665.0149738079838	0.4904803338673673	0.4510345454300868
109000	-1285.4682642100788	-667.1157030093491	0.5010456693083315	0.43487575748201257
110000	-1293.8565568717536	-662.9842658425209	0.6109493875222786	0.34699234029685244
111000	-1295.8332851420269	-662.3960995180973	0.570549397534204	0.31303415889134323
112000	-1298.7663763285711	-662.4644523341912	0.6734294580991874	0.3616284978034098
113000	-1288.164762728113	-660.7103336557212	0.43725449363224617	0.4193445474467508
114000	-1293.9692264564478	-660.4696917370115	0.5162436447652007	0.3907194765801404
115000	-1298.3590667117478	-667.7568477393388	0.452507724009963	0.48635704676106994
116000	-1292.5502346901358	-664.3082528795071	0.5966531674756645	0.3377853192530908
117000	-1294.0787106422354	-663.0975542244664	0.5450078818314651	0.39909666686171025
118000	-1288.615709066504	-659.3204530959309	0.6448676101131318	0.34700996619099056
