#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_45" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_45" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_45" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_45" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_45" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_45" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_45" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_45" id="treeLikelihood.simu_200_100_2-6_45" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_45">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_45" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_45" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_45" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_45" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_45" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_45" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_45" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_45" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_45" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_45" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_45" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_45" id="empiricalFreqs.s:simu_200_100_2-6_45" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_45" geneTree="@geneTree.t:simu_200_100_2-6_45" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_45" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_45	molecularClockRate.c:simu_200_100_2-6_45
0	-1647.480142815159	-895.4297621761755	0.4523878	1.0
1000	-1391.1287011191653	-731.552020667221	0.5549391469571177	0.48423865894884444
2000	-1375.4969143766189	-720.9919884587708	0.45330814074449194	0.5224888597521359
3000	-1367.6814301071217	-712.9818430344276	0.5932806188473062	0.401823516235726
4000	-1363.6244642500162	-712.6239151637272	0.4435717169614298	0.4776720477400356
5000	-1373.6883638465033	-715.7582506657416	0.6274101541879972	0.40773814685760484
6000	-1368.851940752712	-702.888687585335	0.6667625116027862	0.36712110049700464
7000	-1364.7691919034091	-706.3501368776365	0.5031358389435165	0.40453313180938555
8000	-1358.6188700164225	-701.3337535618198	0.5387895511188054	0.3993934653871853
9000	-1369.1508518202734	-706.32906207287	0.5672103260864041	0.545519200156028
10000	-1362.1082044951463	-701.6460481637363	0.4733153487530816	0.4867109929981133
11000	-1364.2082325610263	-704.6452692733136	0.5441221811711608	0.45899963841498026
12000	-1368.670675609973	-704.2490407306695	0.6285099585932058	0.37598666333940994
13000	-1363.1285752193248	-700.0054785259789	0.5329564946114264	0.472297914444805
14000	-1369.3670228397896	-703.0354614937559	0.59171262653473	0.4895085835997998
15000	-1364.9253377731484	-701.6723727097054	0.5831847966319639	0.42341863820450054
16000	-1362.1288106430648	-704.6416402159124	0.6082131890582819	0.4443514857858575
17000	-1361.9366850653391	-705.0648998814116	0.5898545817713177	0.457755828425821
18000	-1370.4772975962062	-707.3686862351675	0.5498553589243866	0.4988324656913044
19000	-1363.262273882247	-701.2217553890182	0.5535913720206219	0.36906959175837106
20000	-1370.437401707049	-707.933077848275	0.5318525614562551	0.3861746170783196
21000	-1369.1417595729858	-698.604628228482	0.5806931592712682	0.30500687514195923
22000	-1362.5538575732223	-702.0133889362713	0.5250949994920246	0.37144466970615275
23000	-1364.2033965153205	-704.3762206618235	0.502115185284911	0.4428327336777711
24000	-1357.0733082933011	-699.4629773633476	0.4864649331838721	0.43891449659455073
25000	-1363.0241348155314	-706.7148878466287	0.5072386143806955	0.4787008288828773
26000	-1358.7707912376923	-701.94124258548	0.4847608220114326	0.45918662162434776
27000	-1362.127162079409	-700.556464265442	0.5495194638464928	0.524828810366073
28000	-1365.040802431113	-704.6645021070246	0.6760707811023006	0.4463036354927527
29000	-1350.873142444458	-703.1856188698747	0.6725584497292506	0.4815387128486933
30000	-1347.0964690091535	-704.5140604456963	0.5994393761183576	0.5454492724748609
31000	-1351.3468299178435	-712.8306621026977	0.5102561143226139	0.480151875105218
32000	-1350.1597397505984	-706.9044967939041	0.5446430670988375	0.45142713327317024
33000	-1337.8768994877553	-709.3002756660679	0.45614713474930946	0.415089942891065
34000	-1337.850363229301	-713.9499041986455	0.4820652942959226	0.4727511257404774
35000	-1331.5123604033904	-707.121049969223	0.49722261884469593	0.48343348426420923
36000	-1335.6075437591985	-709.9300209121537	0.5309568150154688	0.44054917819285155
37000	-1336.3309812317307	-704.3898872234748	0.5114835354825474	0.48239857912836687
38000	-1340.6853917696303	-708.948662254699	0.4206055859347912	0.4771447858470785
39000	-1336.9632126668657	-702.3493454370781	0.6118853053313951	0.42351943618446136
40000	-1335.3825031748563	-703.9691167146636	0.5981322874429175	0.383789200438907
41000	-1327.1055445601255	-703.4490903558371	0.6206374198469755	0.44534816624272155
42000	-1336.019799918678	-705.54943635783	0.5337750611058689	0.5576820653674772
43000	-1336.242999794501	-704.7527590099278	0.4285046143240124	0.5110228984442453
44000	-1338.0695637964736	-703.5790036589557	0.7058239469845301	0.4435721267521327
45000	-1359.0314918570762	-709.8948526493849	0.5447421945270525	0.3817719546900663
46000	-1341.2062432509583	-698.2497319230238	0.5285090612535478	0.3760851028416599
47000	-1344.9485840260118	-707.1902838005553	0.5195048989893429	0.4451699550361179
48000	-1347.0480746712117	-706.0600967199665	0.5640274825257608	0.3509664240767793
49000	-1348.60119467613	-703.710434001275	0.44907316235656575	0.47899722076529805
50000	-1343.0555849091927	-699.4873189321036	0.4317783898149832	0.43485081615514715
51000	-1344.7725151130999	-703.7226940835765	0.6617474300937619	0.4173427285648117
52000	-1343.6386625278387	-699.0939950188375	0.5129861261107077	0.45869362807502856
53000	-1354.9832090759778	-708.0482212838681	0.39850533820914863	0.46374594250616347
54000	-1344.2924062973568	-706.9000589242269	0.4744798031972113	0.4462447788403958
55000	-1350.4461918067339	-706.5683781576935	0.47407593210367144	0.47944641330741505
56000	-1339.52724024079	-703.391724377111	0.5596297811818147	0.4130681479626272
57000	-1339.1219943592696	-705.9614122308241	0.46469774344577075	0.4185442407551231
58000	-1331.2898744905401	-703.4181496809219	0.5453010020574162	0.3586016389959024
59000	-1331.1022898992428	-708.9188916393454	0.38715398360826003	0.5783768609469706
60000	-1326.9134607536903	-705.0805921252716	0.40123998704336356	0.5084857651138198
61000	-1332.7925545469075	-708.6777396298605	0.33378737139117304	0.49018182777481456
62000	-1322.6252686106632	-705.1789626698562	0.4459602601070811	0.45694761311991683
63000	-1340.935309574062	-715.8692712856666	0.49776450137851896	0.4107054486391561
64000	-1333.6124687789006	-708.6655830420088	0.33566918090791337	0.3940651713235111
65000	-1324.4570951082767	-704.5199772084565	0.3399731579255449	0.599750260010614
66000	-1337.0033845608455	-710.6969583498984	0.34108577904001386	0.4837814505923496
67000	-1331.0918930058428	-701.1227144826589	0.4589084257919394	0.4218418487883626
68000	-1336.4675375986164	-708.9272604495465	0.3581977178275149	0.4349656632626745
69000	-1350.9212398213094	-713.7458117082081	0.3360470123076841	0.6215593033828579
70000	-1338.4941523656603	-704.5810276546742	0.39542782505355545	0.46853126366761355
71000	-1343.5317611640994	-704.171133785089	0.577880192945495	0.443497976154851
72000	-1335.1139331508377	-699.0647550472905	0.6193723249093003	0.45117146029189525
73000	-1341.9412591351406	-697.4714214011464	0.5576948372974178	0.4483051866507667
74000	-1344.8792327417366	-704.0128437907933	0.4641985969494218	0.4688942387124199
75000	-1343.2385387158106	-708.2286473092679	0.47664796788259906	0.4443402253393591
76000	-1344.1948934273985	-708.7137120595651	0.4641012033933084	0.5695077246687215
77000	-1345.3253174206488	-706.5222904432895	0.458563518913334	0.5138398075649395
78000	-1359.2173027963872	-720.5715970311701	0.41972695934322146	0.5574569365107703
79000	-1356.9764004526473	-706.6277891360147	0.47332078313720105	0.503969019690093
80000	-1344.5434022010122	-707.6993925729299	0.4643806278447587	0.6327507103932195
81000	-1348.36897122671	-711.2224195230764	0.4666416334664458	0.4972152146928894
82000	-1340.420658561367	-703.079752053375	0.39226637299661016	0.5176818848362338
83000	-1335.3525610974161	-705.1188903248905	0.4944937303218582	0.38672725096755955
84000	-1333.9541094955434	-703.3579523907465	0.3821997243890734	0.40656909950802944
85000	-1341.5698106136992	-706.8451866773685	0.49555290063474783	0.3725939591126973
86000	-1340.5729997090662	-702.4453766426715	0.5433400872450482	0.3790680332117755
87000	-1352.4058013270082	-702.5516657200092	0.4968574176830302	0.40069943742649194
88000	-1346.5875390880228	-707.6148072456127	0.38093074235092034	0.4656195947995638
89000	-1350.2233486982982	-707.5325369235392	0.3778115540021123	0.5163957342238491
90000	-1353.481064786442	-712.1439848134428	0.4478070809006354	0.5589590532910591
91000	-1350.3469820861164	-717.5444581567762	0.5204230715502893	0.4712145871750877
92000	-1349.3211239487118	-708.4667547502404	0.3816884658451682	0.593072176460839
93000	-1349.2099129502699	-705.3181671394489	0.45272134776721207	0.4994552876762383
94000	-1356.3278305573126	-712.7964155363845	0.4665054687314995	0.45845445894093706
95000	-1357.5994896691627	-713.1396397989536	0.4661921534244215	0.42087937515205626
96000	-1349.4180384110778	-709.2181678255079	0.4063359179615622	0.48725419723433094
97000	-1344.2919468677683	-701.3476027234927	0.5990208394256142	0.35851614952629374
98000	-1348.8193541927044	-703.5225534523196	0.5936617856313829	0.39489333807530735
99000	-1350.181604868791	-704.5629155673168	0.5759702071453033	0.43891239294102563
100000	-1334.790077897664	-705.907129134918	0.5389895082204724	0.4568851863769143
101000	-1337.546299758675	-711.727134656035	0.5474922590524767	0.4845623911828049
102000	-1334.3665420793156	-701.7613013511864	0.4292332309111987	0.38311664758959685
103000	-1342.8575715605757	-715.289132545429	0.36850133553069897	0.5973923566768947
104000	-1327.8598693185213	-696.7049899562048	0.3693901289116415	0.5221689235070833
105000	-1334.5543500306803	-706.2569754602978	0.3630376784278429	0.4562527872881329
106000	-1332.0610050663688	-700.6684581244307	0.5528729101812143	0.37065297608514175
107000	-1328.2902319625614	-699.2238977309328	0.34275814942324406	0.5500930537472651
108000	-1342.0153343324296	-707.9743372251224	0.5587885035299889	0.4257424607896789
109000	-1340.7763145872327	-707.7194768958589	0.4158959135899238	0.4834413457705662
110000	-1333.9227366756259	-698.6914693272337	0.5025352264407629	0.46978719721008827
111000	-1326.8379573423815	-702.4021116939019	0.4434224859767645	0.5392122979582558
112000	-1328.5017522533485	-701.1608075695116	0.5842620994940574	0.39614808672008317
113000	-1325.9298736424557	-695.9128279815167	0.5043498048039746	0.47804270275429167
114000	-1335.9760772838026	-701.9164168092889	0.500204094193095	0.5725267159915908
115000	-1334.2854256591631	-704.5371243606562	0.447571567438807	0.5252863068121604
116000	-1342.2472211318393	-707.6969443258747	0.4167308454021397	0.4355569999838526
117000	-1335.6259034384384	-705.5888386759824	0.47961135695177953	0.44495614794704674
118000	-1340.5847875790553	-708.4997046150445	0.4791916147061344	0.42234957503780274
