#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_87" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_87" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_87" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_87" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_87" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_87" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_87" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_87" id="treeLikelihood.simu_200_100_2-5_87" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_87">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_87" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_87" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_87" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_87" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_87" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_87" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_87" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_87" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_87" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_87" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_87" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_87" id="empiricalFreqs.s:simu_200_100_2-5_87" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_87" geneTree="@geneTree.t:simu_200_100_2-5_87" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_87" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_87	molecularClockRate.c:simu_200_100_2-5_87
0	-1116.2508805285815	-660.745302259909	0.4523878	1.0
1000	-665.7234647776168	-429.54215704790636	0.4393527935888489	0.22983435275096484
2000	-648.4522423357838	-422.9251620311047	0.4673405041870558	0.1869890764133933
3000	-645.0635439796827	-427.37868960917115	0.31068859522278364	0.27979955875577656
4000	-645.1157672929759	-428.94450472632263	0.33766720484711565	0.2643224656268883
5000	-644.1778983167505	-428.2730876314499	0.4148529226380789	0.2257898652707198
6000	-644.2616512688408	-426.4465812378288	0.392014254637277	0.24203252333024586
7000	-646.2872584254253	-432.09982800330204	0.515807431145489	0.2892277986017684
8000	-645.5927352913752	-430.20797884783514	0.4694004897573804	0.2170680278284846
9000	-641.5840161715888	-426.72083209454905	0.37682651019055063	0.23902299151305345
10000	-646.2822171626871	-428.7455610432147	0.3616209098553826	0.28941487834845464
11000	-635.3413343739562	-422.9458437214176	0.3069935467542707	0.21664425567030693
12000	-641.5221525142292	-418.92631668115433	0.3556868828348922	0.2700938689226751
13000	-638.6936364139224	-419.56738905173495	0.38015990255802473	0.2553333505547132
14000	-641.3675566882953	-421.91224403716444	0.44140978271942294	0.21299854005692168
15000	-641.1191759067958	-416.6793760902559	0.33818765345748375	0.27285408394821287
16000	-650.0278307704726	-422.7007683659619	0.49473004564438305	0.19683630277198555
17000	-651.9832160851337	-418.44338389146725	0.3423838725751416	0.24728259124889274
18000	-643.6057920717589	-417.89052914517004	0.4454771955922529	0.24492241826716235
19000	-644.9445946002256	-419.72445456632994	0.3404870153739429	0.2772907946734764
20000	-645.8915150280875	-427.4071452374921	0.3654221256210264	0.24096977884266335
21000	-640.5379330462775	-420.28255189596547	0.44469571006008835	0.2779090106967829
22000	-641.2437104371029	-422.5235766703911	0.3743925581651218	0.2867151830840687
23000	-644.927574369318	-424.3027363742616	0.5098976456028459	0.2119866455401914
24000	-640.8155803045147	-424.49038184969635	0.279001379326829	0.2906460816301151
25000	-646.4022858487904	-435.1657027585744	0.25752922739668016	0.3416433020273392
26000	-654.0849355799257	-440.7918252791716	0.2740537742392692	0.3009382878045803
27000	-643.6733252607814	-428.0625826904016	0.3299816217346838	0.24622746510051738
28000	-642.7686932793666	-420.1739163979893	0.32410306457314164	0.21355381501980894
29000	-654.2229976277873	-428.6037926441128	0.3200950305973244	0.2601967741728933
30000	-645.4895743361462	-415.1844659863399	0.33147099431137644	0.19271586958413872
31000	-641.9485559307612	-423.33437427044805	0.26978582078203645	0.2779781977454791
32000	-630.6932478063964	-418.94531110116543	0.28665014087617163	0.21281560970637095
33000	-631.1513059135914	-420.7633543341287	0.3056159465644748	0.23167716790741474
34000	-635.4695710069984	-420.75719867728196	0.30967672266278684	0.22946038943404168
35000	-635.3365874979435	-431.207971565448	0.328700015149283	0.2054369041825318
36000	-624.8230652560367	-427.00202217422935	0.26984237509585834	0.2626569022953142
37000	-626.8051766646875	-427.56428342179106	0.2760912912319341	0.25494737506012694
38000	-622.3600014900111	-431.69095250227826	0.24072714111313076	0.2838402054689925
39000	-619.3214393945536	-426.28968961952415	0.2536790503355875	0.285988159026784
40000	-618.7393481988374	-424.83663564549255	0.262927082098346	0.2774581552315315
41000	-629.0861614660466	-429.0450439631999	0.305568142644811	0.2237483133894767
42000	-623.6300969304821	-420.4709140492211	0.3098272736820433	0.25337700616000286
43000	-621.7081398075861	-421.4805742077514	0.35515637133935885	0.25407409603976827
44000	-622.8116302085837	-422.9154151756024	0.2717735371739491	0.29917548590455295
45000	-625.6643640814754	-420.44809425831636	0.24642793482960887	0.22501485717934266
46000	-626.2106861106598	-419.9712202610928	0.28056823027184935	0.2126288809051186
47000	-619.9864781887902	-420.57831647977895	0.27317866272797553	0.28946444523982784
48000	-616.5300750339477	-417.66942519379216	0.2595044937056034	0.23107572670369347
49000	-631.5811405802672	-427.9119250204082	0.3267247619044675	0.20320945238963556
50000	-619.1145042516248	-422.2954603148601	0.2343994269984705	0.2703930602224785
51000	-620.623588428263	-422.7185279620917	0.23755943932438517	0.22796030534137712
52000	-613.9857333977426	-423.1172267714404	0.23787021087212934	0.2725837384147291
53000	-623.8438836347293	-426.76575340510226	0.3217645730628303	0.2822633011143376
54000	-620.6777076934848	-414.64638981204155	0.3300481332649642	0.248971672592709
55000	-629.0089205210916	-424.45622633296625	0.39308378828274504	0.19924146665007283
56000	-623.0838887583117	-427.41460720665185	0.4851840098519807	0.18200865739229807
57000	-619.8545531148895	-423.2667623897236	0.29369797987497265	0.2609253941628706
58000	-629.6516893137649	-421.2148140023745	0.36394055076671544	0.20085113822004905
59000	-627.761110789274	-419.79272787549945	0.36002193718227626	0.24247777371520424
60000	-630.0657629827828	-419.02151895428415	0.3153096925889948	0.19904623689518935
61000	-625.2447521428581	-417.5499971635852	0.25967821480394915	0.23761098081359727
62000	-634.1881918580272	-424.06632564026154	0.26547588589252097	0.26720045064412473
63000	-633.0811157676355	-419.866795043234	0.3560419976566725	0.27006786710344344
64000	-641.4325338451147	-429.75868231587776	0.26982091870373304	0.28209286765221475
65000	-624.9923250404763	-423.41100978089213	0.2717870116991574	0.22482875796397989
66000	-632.3415850533195	-425.57477652346694	0.25760819918790784	0.29070979438958655
67000	-636.7677895383417	-424.4630685213463	0.297711515119621	0.3101983055185099
68000	-627.980479132439	-422.8144943350787	0.3291508326376909	0.23779638871853068
69000	-628.9944258791663	-423.3644060800834	0.26536179383861985	0.29384701721746487
70000	-628.5044338893583	-428.09805057125175	0.2643667166241671	0.27625843658020244
71000	-617.2581896789292	-422.1210783540265	0.2676116954379002	0.26202170272087977
72000	-616.3585156743422	-424.3323844812861	0.2382838557821154	0.20182160875357955
73000	-618.430971427874	-425.62968372210764	0.2715088980447381	0.3031892738915604
74000	-629.2791709503115	-437.15828803601045	0.2768848823326308	0.26722883170395567
75000	-621.5253055457683	-428.60879559501655	0.2838693334831714	0.29377062364386425
76000	-623.9476102256967	-434.8328059688396	0.26530847489828124	0.30838909501549777
77000	-622.0327191530038	-425.642749053093	0.3221096870399347	0.2222127310186888
78000	-619.5807032862698	-430.3693889434002	0.25134416125915354	0.27121889090953183
79000	-617.6420945303355	-428.50150890531535	0.2559304564617025	0.252606098046931
80000	-625.8450306623325	-432.63822009166574	0.37660019837388264	0.2585305225561771
81000	-619.0864711449823	-422.6698586622721	0.3475017896268684	0.22526488592395577
82000	-609.8982673404605	-420.3564283809883	0.25219774359459224	0.2355926244668225
83000	-622.4214644829807	-429.094828574677	0.3119886955771801	0.26117290984606606
84000	-609.3411858084058	-422.54594608306627	0.33699670366377305	0.24190662217284467
85000	-620.6578279560166	-428.9477403615126	0.2796049271244231	0.2414292057443429
86000	-623.3309806499739	-425.9726616933663	0.3786466801901883	0.2916118157713975
87000	-622.4903623547913	-422.11620868197116	0.26315972378410313	0.26505009342869645
88000	-618.8937457908213	-420.3178895150157	0.26246219883430266	0.2664222149838502
89000	-625.6522305828104	-421.3004037496858	0.280129361261957	0.24154587599865207
90000	-643.4086562988992	-433.55101451889766	0.4600885172187619	0.31777009013725055
91000	-626.3063572331678	-423.8981301905194	0.25683861751240034	0.26751137121013774
92000	-622.9866571860342	-422.12851699616436	0.31647918871820774	0.24130023210806
93000	-623.2403999006411	-421.79625237637777	0.28091550380342506	0.2737515724904005
94000	-618.3923828506272	-425.28623566682126	0.2592588733822763	0.21097148673052982
95000	-616.0939426517934	-420.57726744947365	0.2741918128024886	0.26003278022207943
96000	-615.7035213848957	-423.7041331824298	0.24869446030649991	0.29896602584453486
97000	-614.3877409486525	-428.2351286052336	0.28893705394601715	0.2780790801182219
98000	-613.144098836118	-419.19876776901094	0.24552081501784154	0.26807091610779027
99000	-627.3689911431925	-436.5999527529692	0.2565042733316319	0.254736940620997
100000	-622.2529011504545	-422.37093243094847	0.4117411349111381	0.22919652450506972
101000	-630.1928520606431	-429.83607802718245	0.3227358753946753	0.3185605559057234
102000	-626.2701775891161	-423.86703144722543	0.4215319232183105	0.24646385952107727
103000	-628.7558314332075	-424.3687860791394	0.35105514467212096	0.2726610668843626
104000	-636.5052537167597	-420.5778974395942	0.5026610062465197	0.24276978407832686
105000	-630.7514223164543	-417.97806902499116	0.4382908676564059	0.24059220486717128
106000	-639.0605096950687	-427.067151897406	0.2734754107086115	0.2748040766961246
107000	-638.1771766803357	-418.38606658509354	0.3925840601180566	0.2818783006524912
108000	-634.68548136651	-419.7495462715534	0.3801641394312272	0.21995057820265604
109000	-628.7199864766889	-421.0910343079937	0.3494059454657813	0.24101331630903192
110000	-636.4742959319597	-421.60280619065526	0.3338806912635302	0.2103882343825861
111000	-626.1568791771067	-417.77378556278546	0.3786959990833551	0.2507393350385246
112000	-631.3346747292755	-418.8796006862198	0.3490802638152158	0.3152246181565203
113000	-629.0321694464882	-424.6767324924189	0.3095799715274315	0.24817256846236624
114000	-633.55612544616	-423.4014672385317	0.415660980463073	0.18248343107921675
115000	-617.1815596970712	-418.15123404546546	0.46454484295226733	0.23135536030783665
116000	-628.9934274798242	-429.620376673411	0.31974816423449964	0.26599068455638614
117000	-634.1671601752125	-426.66655566951005	0.3817939813303436	0.22568954290597293
118000	-622.9928612546221	-416.18779946281245	0.6605072257806018	0.19390880406789832
119000	-614.7737313591417	-414.7351618968764	0.373487899264019	0.22248833211322191
120000	-620.6296932688851	-416.9417823600449	0.33127456563521157	0.22945201694634507
121000	-626.2382268953028	-422.89931120203363	0.36599448116232747	0.247742558231247
