#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_38" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_38" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_38" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_38" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_38" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_38" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_38" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_38" id="treeLikelihood.simu_200_100_2-5_38" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_38">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_38" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_38" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_38" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_38" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_38" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_38" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_38" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_38" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_38" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_38" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_38" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_38" id="empiricalFreqs.s:simu_200_100_2-5_38" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_38" geneTree="@geneTree.t:simu_200_100_2-5_38" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_38" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_38	molecularClockRate.c:simu_200_100_2-5_38
0	-1135.963411709607	-679.2637989431396	0.4523878	1.0
1000	-640.6216399248617	-403.7782507555834	0.5108523823792032	0.19253630302268113
2000	-612.0067864028439	-392.23086306883675	0.4439567779305412	0.1872471122568283
3000	-610.4629835624829	-391.55831193350735	0.3730162715546088	0.23673935093945722
4000	-605.0164129584891	-393.43077683660925	0.4320976048128602	0.20424192514944436
5000	-612.8958192392878	-392.8764707508542	0.32506322756808265	0.26161442647638994
6000	-608.4862384450994	-392.6123991628056	0.4503416280438361	0.17091528167852615
7000	-613.3210962509495	-387.80779963867303	0.4555934238518478	0.17494713771578133
8000	-614.5980086992661	-389.7866399361732	0.3622410529931606	0.25084510366622104
9000	-611.4305824532444	-385.97828826992134	0.5643398181760969	0.1937071114273
10000	-609.8172900430371	-388.15010948949964	0.6218750429110272	0.18190861664609104
11000	-603.4088351357493	-388.7605983600163	0.49166136487251433	0.16704927477832918
12000	-612.6404986430321	-394.4836806794462	0.4262699096694504	0.1579505117341875
13000	-610.2968900361423	-389.50069965970533	0.45219572446425643	0.13755999878521014
14000	-611.4309162915033	-390.6737592274755	0.5143605127586894	0.17767067323935665
15000	-609.1384431170642	-391.63127105125926	0.5178845427566956	0.14123907909604952
16000	-601.8512368910176	-385.7752347894486	0.44971407878304986	0.19510517082153406
17000	-609.3462154928797	-391.3846370808907	0.4937694249524147	0.22421724082116012
18000	-601.7340119366659	-389.6194267460373	0.5446457622699523	0.2113428376958968
19000	-612.6888322307913	-399.0964093391279	0.4517940850650785	0.20291982407663342
20000	-604.3461499111216	-394.98491454829673	0.5905201567553595	0.21024722866219825
21000	-603.5403699532367	-395.1994781449939	0.5058141468849763	0.24766685694059404
22000	-600.8472487192195	-391.3860324464177	0.36189247374358036	0.20444856059558045
23000	-598.1064497025912	-383.7447186451145	0.5094332378658939	0.1636572744658228
24000	-601.9771114096781	-388.05663890252833	0.5652602866373965	0.17598853219130892
25000	-593.719580697874	-389.58225867024777	0.38239145811919295	0.20585780120344335
26000	-598.0164454862182	-389.6963130295601	0.37072527181923953	0.19782805589858624
27000	-600.9658283548222	-395.7922495119129	0.6320512140170327	0.1426925508310914
28000	-601.531157914092	-390.4819625103364	0.42940619105287786	0.20952255865206668
29000	-603.1510017458463	-393.8348588877893	0.4874019456479426	0.3005804551411312
30000	-601.2579118224076	-393.13660507455273	0.6078825497842603	0.16691889050811273
31000	-599.4050086767347	-386.4145134854268	0.5081521980172449	0.17005976345172014
32000	-598.8319360171931	-391.99700146485753	0.4275437295550899	0.1972868788441864
33000	-603.4260548198095	-385.29735127661314	0.616466687179837	0.1379297367279379
34000	-608.784345213102	-388.87707397672193	0.6562810734943371	0.11954735646684604
35000	-600.5405709173547	-392.34961319763323	0.3926690289622774	0.2640543379613898
36000	-603.853749681726	-392.72060868247064	0.7472472576256318	0.17124882604560934
37000	-598.891670585015	-393.9934371818314	0.4998605603505872	0.2083759362018296
38000	-601.6533077209396	-388.51141094790376	0.4644776408931441	0.17649979312952693
39000	-602.3140882428224	-386.4120454769687	0.39937289848764035	0.25931461845126913
40000	-607.3100140809445	-389.3726478982489	0.36282910295046206	0.2214041876349445
41000	-610.4149870229091	-388.94158483742706	0.3819294236966327	0.1565158342858497
42000	-593.3444822515764	-390.8321584913583	0.3707325439112323	0.20804808484087348
43000	-598.1874345092477	-394.57792849214246	0.40959303186141754	0.2205344756326869
44000	-597.0598292800779	-388.0591014127996	0.6719907067839141	0.18284528003350833
45000	-585.2737136860435	-387.6209818949599	0.34376407380492435	0.23350028146068255
46000	-584.5684318536136	-391.15896025595634	0.45127419392111695	0.18560882335480347
47000	-589.7885178444217	-390.17501605158213	0.3799005399892734	0.21260167786940193
48000	-589.4697682490896	-385.10692094818745	0.5432235186123019	0.19471238540143168
49000	-585.5503405024197	-380.26546828054103	0.45226042021986185	0.1841362577888065
50000	-585.768181734092	-388.1674318499466	0.45374851389847737	0.18276322764665934
51000	-580.9419788528958	-387.97128890220193	0.3861720726572712	0.19056525884543102
52000	-583.4512529098575	-389.57470531299015	0.44800145796119484	0.21750191338062627
53000	-586.3213272090353	-384.96412211853465	0.5238573077253255	0.20640689449945293
54000	-591.1124960265545	-387.48348718345255	0.48708946385765284	0.199133816650828
55000	-581.2021009826342	-389.8670379221075	0.3596389367892244	0.22386672503492286
56000	-578.5411047534046	-385.7310150205369	0.39702572850643364	0.23131111665707377
57000	-585.5828790225056	-388.52021149957017	0.4535191060555294	0.17818838299969522
58000	-586.093863935942	-391.5127019066434	0.6404793354666635	0.23633144956027807
59000	-581.6929024052596	-382.6108040890936	0.3855363346604902	0.18341704053053307
60000	-582.9643698672805	-385.38754775414316	0.39415121489290283	0.21327618309921528
61000	-584.8292864463668	-386.0134444366216	0.3713621865636852	0.2027744633214944
62000	-582.0024846526951	-389.97306318562266	0.4943641324356663	0.16263499338237655
63000	-584.1708419119203	-390.08778374117975	0.45333498965156155	0.17879748834178638
64000	-581.2210379548771	-390.99922594069847	0.35873681457378875	0.21241053849361446
65000	-578.8434346975046	-392.63499458799924	0.39426484021881786	0.2016255848624472
66000	-580.6888763589443	-394.88874181689255	0.31355950232702734	0.20763228927672833
67000	-589.0689255179828	-388.31865961497687	0.3554619644283565	0.24221938682306274
68000	-595.9074395667891	-392.30090809823685	0.354462070181882	0.23687309645058974
69000	-585.3748438332541	-388.1919515601242	0.4796652931861448	0.180666871052425
70000	-587.1668258287307	-379.11028108507213	0.4892589583456492	0.13660489485028124
71000	-591.9009690222817	-388.0197128757521	0.5514560818858061	0.16173246014676348
72000	-590.8198078116899	-389.68969922971496	0.4496456804991972	0.2003341303162496
73000	-597.4621384121917	-398.69443871362876	0.41979610182882837	0.22160959505428618
74000	-584.8420732000183	-384.64624341665797	0.667243902862972	0.1329859220037007
75000	-584.2999346256892	-389.7338094682051	0.40885917549244166	0.246876959693039
76000	-589.1730623319465	-389.10026225701824	0.3957080883149472	0.19609862043160692
77000	-599.3498257848903	-389.98031853992927	0.38961017822821875	0.24175385022391946
78000	-593.5722294736447	-389.1148987375427	0.33700700684889856	0.18415427637066242
79000	-589.2600313240523	-382.13947276984527	0.5591039486062719	0.18025276173018492
80000	-593.094229262533	-391.57632914717095	0.5775409724541234	0.1674103420720488
81000	-593.3108535230501	-395.07039148571414	0.3729524371632757	0.20378771901099624
82000	-601.5091473002238	-389.38005716832214	0.540274183804111	0.14993879521600162
83000	-590.2053009545699	-387.9753277348011	0.5570806811707567	0.15789958618129635
84000	-589.9598382475948	-385.15841375146357	0.5344399312708663	0.21075441056645552
85000	-593.484057993527	-389.0958174915951	0.46862317823753086	0.22604993723171313
86000	-592.2234084565687	-384.8226656460572	0.5625879474154267	0.18016136277652256
87000	-586.715043673879	-389.6341886700346	0.407545313096677	0.20387812161765395
88000	-591.6573115045858	-390.3591931080168	0.3968471211140966	0.14159447059688127
89000	-584.0652152165652	-383.5433822798468	0.5705604852943049	0.15416733289535153
90000	-578.3156050469428	-390.85071184612696	0.48641030759693515	0.16614440018042564
91000	-587.8817967867715	-389.0850067841407	0.4996959372937584	0.16134357769250973
92000	-583.6654311991708	-391.19327354466986	0.5708747539813284	0.15502909883619465
93000	-583.6624010422678	-385.0548942595612	0.5889016502500463	0.17029536097091724
94000	-594.0397960591722	-390.76438573210726	0.47458095255967836	0.21595607017772628
95000	-591.0120913963636	-396.05334664084694	0.4482337083753982	0.23778930673516066
96000	-601.132266938223	-386.79271912821275	0.5724233127578443	0.15330877864331272
97000	-584.4299594405874	-385.5338164967174	0.3734818549895305	0.20677119353818296
98000	-587.1146115027149	-384.80784202114626	0.6018848870986391	0.17345858900091443
99000	-590.1278458964061	-388.71732408188393	0.4382420581143094	0.2531580918554416
100000	-588.9537141950394	-391.55928432890397	0.5890285869120273	0.20403780445477956
101000	-582.7118726227907	-387.2508909663759	0.5774691300966514	0.17140298538567234
102000	-583.8534008995777	-387.0123439987101	0.5581958719070247	0.20104579371390544
103000	-585.2189534625618	-379.2512685798585	0.4410989746402647	0.16524564007186002
104000	-585.6103483536538	-384.8477074238076	0.4192555644659617	0.19196625818037083
105000	-585.894352012331	-390.5120412293322	0.43367828451171336	0.19705234084866394
106000	-593.093028566817	-392.5810483725578	0.5914303074654084	0.20380044994490837
107000	-595.5744703908372	-388.0896079220538	0.4365485330431092	0.1870428486868595
108000	-581.1820591297064	-391.94017018811974	0.5036340538576652	0.21597983404105336
109000	-590.4730149764337	-383.6809674748802	0.5859892299586907	0.158962695552522
110000	-582.5363943865666	-393.1037863526415	0.46122491572639557	0.21403433016509815
111000	-574.8057524539552	-391.48866567940917	0.39071796790862223	0.18677773329209407
112000	-581.8519759574284	-384.4058250516695	0.5312453056269529	0.18794990845496068
113000	-576.2662009608734	-381.3328464553797	0.4790728655285295	0.17968366194975915
114000	-583.5757265888446	-391.25020202791814	0.504048807286887	0.194352691585494
115000	-583.0145498805864	-386.73571858483024	0.5795636241132325	0.1955751889522772
116000	-581.5329210081633	-385.0591824453394	0.46968524196943656	0.18223451953000913
117000	-577.5707689830415	-382.68374134357725	0.4759761079889539	0.16586225289616094
118000	-573.8978037567281	-395.1604019782183	0.36503940377917526	0.20928528602930344
119000	-576.1858555558817	-385.7899721338458	0.5974081658858095	0.16365124600295117
120000	-573.3664372174461	-387.5090029495432	0.5496486770280223	0.17471707780091458
121000	-579.5828646219957	-392.2527901385667	0.44160551327211217	0.20046304956282332
