#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_67" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_67" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_67" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_67" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_67" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_67" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_67" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_67" id="treeLikelihood.simu_200_100_2-5_67" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_67">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_67" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_67" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_67" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_67" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_67" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_67" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_67" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_67" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_67" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_67" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_67" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_67" id="empiricalFreqs.s:simu_200_100_2-5_67" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_67" geneTree="@geneTree.t:simu_200_100_2-5_67" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_67" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_67	molecularClockRate.c:simu_200_100_2-5_67
0	-1201.2375032971904	-744.4340034174421	0.4523878	1.0
1000	-801.8121687408799	-551.2330032166369	0.3065585303858485	0.35117018391225663
2000	-777.8013774646474	-541.3921732631999	0.44581757225219387	0.30691768353061466
3000	-767.3343016998439	-532.2569473889101	0.3945374605719344	0.27470656636873475
4000	-776.9623289469268	-547.319613538702	0.32760372152435935	0.32660945759464577
5000	-771.2784196624838	-534.7276599828211	0.32298463703578223	0.34709866740395623
6000	-768.4839961644229	-533.3827919682371	0.3700455374002662	0.3745078380431795
7000	-776.421738812889	-537.4738075962576	0.5116645075832356	0.31645080868354386
8000	-776.4064490035257	-533.2379407475855	0.42680984820384155	0.32557943312844884
9000	-785.8485947630528	-536.5825072263149	0.38150828977446744	0.29934830734461687
10000	-785.6573959579496	-546.7629193532026	0.33050155502691564	0.3306731484431902
11000	-785.3871905296817	-544.3299376923067	0.3961329181583098	0.27927009841273254
12000	-772.0212001413119	-533.8033731384335	0.3378296935638901	0.35004070464695525
13000	-775.8236392686553	-535.0037585465099	0.3672065280318953	0.4425233522751098
14000	-766.8352103715588	-536.1694551299929	0.39856639221754675	0.3474234543166015
15000	-771.9804588003753	-539.5376186509055	0.24459652859147374	0.41289608322603044
16000	-771.1332045933614	-538.0604146627936	0.44496374354085855	0.3100265646938619
17000	-773.1925370627073	-538.9300264977493	0.3078260848520463	0.2917950542209551
18000	-775.6283032383536	-541.2316474254053	0.32839399525128515	0.41214672971436983
19000	-769.9986732891463	-536.6039963882014	0.3364241744943216	0.389914367635219
20000	-771.1797684408073	-536.6493963275375	0.37257400438888605	0.33189611388457246
21000	-766.476754665728	-536.1023403182165	0.39936192405828824	0.32017545380146056
22000	-762.7084547000862	-536.0607101846864	0.3786365405858572	0.32716212584413334
23000	-773.8887463621088	-542.5347661916085	0.3249568946835962	0.356508205788922
24000	-773.5454171105749	-540.142078934576	0.35780187729075025	0.3304669018632537
25000	-774.3816345247687	-540.1536450363656	0.4150615275365732	0.36106379456914994
26000	-764.8448644075423	-532.9052027053497	0.3469480689218529	0.2798667556478602
27000	-766.2082511293945	-534.5710422595314	0.4390349257183032	0.3269710043305946
28000	-754.6780374608827	-542.0144858767638	0.33586051278820356	0.434065858118675
29000	-742.3470316960495	-541.4218137971154	0.33856791154467586	0.3375409512249584
30000	-743.0711143631506	-538.0087485273995	0.4089880137003319	0.2960517324331913
31000	-742.4458766939667	-536.6105664281184	0.3856600218133325	0.39274019120970693
32000	-750.4683430041007	-536.4060368801012	0.3743273862044077	0.3587643696942412
33000	-753.5138601048764	-543.8833771707552	0.4039897379388889	0.3426550641730461
34000	-746.7402920515577	-538.3378859873992	0.3090412807316429	0.3756453360118931
35000	-758.724848899664	-546.8999266726603	0.32697399562470286	0.5379144772395511
36000	-757.0004409882924	-535.841979573882	0.2848281014790853	0.4141752126675646
37000	-766.8967342383133	-537.3381102728986	0.3647299696387152	0.3262012944579489
38000	-760.9864866855926	-531.0357361454805	0.4395111232908285	0.29667229011058366
39000	-751.4082211536795	-534.2114573999395	0.29805713530589434	0.37048235630922915
40000	-753.5790955841283	-537.0697062107089	0.30436495187755064	0.46795633827120375
41000	-749.929454905486	-535.1722979225061	0.3838381292347031	0.29374985221638045
42000	-751.2326939864324	-535.3012288244556	0.3597259080924017	0.30197029692415056
43000	-741.2341199342405	-540.0082170800924	0.3433045493122694	0.3975353541594693
44000	-742.3135293944371	-539.7922892615935	0.3311981753109292	0.40532015525759396
45000	-742.8369413566693	-543.3953230566092	0.29079459915115485	0.4033634099326591
46000	-738.0358554325763	-535.3291591790103	0.4060546762082468	0.36523766258838164
47000	-734.2255935224022	-539.9498071052122	0.3564694623081098	0.32781786389480827
48000	-733.8372373289242	-536.7578060794312	0.3642483986115661	0.31093121597902834
49000	-742.4114639520493	-544.5045776967181	0.35561970744575655	0.35534959919698894
50000	-746.7116467958756	-540.0064708497315	0.3258339669530135	0.34381834885142004
51000	-738.8898984892417	-536.0914157873311	0.2367335515248493	0.33406737027225986
52000	-739.8441589441048	-540.7508172492962	0.5127584314307346	0.2507272283784333
53000	-739.2830916684554	-539.0027917780992	0.3627909471832474	0.3805852237399243
54000	-741.9988576744993	-538.205842138552	0.36942234045820976	0.31936621612882937
55000	-742.3036942352436	-544.7450214917171	0.3449101868947457	0.4162808080825302
56000	-734.8692543393356	-536.6562326809475	0.33897012016996253	0.3701486492280226
57000	-737.5852791961064	-533.7246995766502	0.40248009690504416	0.3004927730503449
58000	-745.5698083009282	-542.2723921620722	0.33853730908589985	0.300989828532039
59000	-749.3768904031027	-541.51145870905	0.3221500010334904	0.3264874481472913
60000	-736.4711461263073	-537.2749886664558	0.3378458113959711	0.3551703697833156
61000	-733.8895856172551	-538.7754802605484	0.3203397347168887	0.3877216631210719
62000	-727.9294973783997	-534.3342063778698	0.3226303321930246	0.34945994400176567
63000	-750.6898533431206	-536.9225207371411	0.33508893891381913	0.32259257188000867
64000	-744.7328003881901	-539.6450196899392	0.35517684418906637	0.3838118118886369
65000	-740.0262714698154	-539.5506537884088	0.32348318608411947	0.33036356838274045
66000	-732.8464615661451	-536.1425347159512	0.4329398821312128	0.2984337949833946
67000	-740.6379621715308	-544.1274835834745	0.40206147655892804	0.3191866609255196
68000	-748.6460232640662	-548.9780995904055	0.40488080182396696	0.36529451234257987
69000	-741.0802480672639	-542.2104880314032	0.3620693116226349	0.41560237937642364
70000	-735.3799041093637	-542.899341725526	0.4061382541601303	0.3660523843589717
71000	-735.1145736336722	-539.2337631555364	0.41605766700126323	0.350445520049638
72000	-740.2101529145871	-539.583894497246	0.3931604409107614	0.26912613508913297
73000	-727.8982262019433	-537.234923864638	0.37620888071213177	0.3457240714764596
74000	-740.3523333084206	-538.6311348326287	0.3149317937446504	0.4385238145432847
75000	-734.1319613265838	-535.13368270507	0.40843032146042363	0.35502264446225534
76000	-744.1548953128603	-539.7327993812901	0.4346271342294603	0.33932855956352503
77000	-741.9334931251158	-530.9846949789608	0.4079124483164631	0.32988673109275357
78000	-737.6559753537445	-528.6222542605694	0.35317805451188183	0.29828692100044224
79000	-750.4467898784633	-543.2141284094596	0.36899948477944616	0.41211618422385243
80000	-743.8109082752111	-533.3927046590046	0.3484940175837468	0.30854514130548977
81000	-729.3598658518936	-532.3838985841097	0.3164675400642288	0.38997424033515266
82000	-732.2983339647528	-529.34125403873	0.43693215079003034	0.33167638604560196
83000	-733.9924343495263	-541.826642242954	0.3431579439391946	0.31901654409208474
84000	-735.5024436429547	-542.713657461946	0.33793204038871794	0.4549995378585077
85000	-733.2101594379043	-539.652998698797	0.32445406482046085	0.30755411815060574
86000	-726.4290210989413	-537.4761948650065	0.3114692316982341	0.43179483862568346
87000	-723.4590457773572	-533.6887636551936	0.36524754563493117	0.3059184184287159
88000	-728.1965582599596	-535.493143417848	0.36986296100434934	0.40713987046056416
89000	-715.8558887578583	-538.6266923839605	0.3028858884730489	0.4114550642785945
90000	-718.6947153278677	-536.5862142464391	0.3638724465171843	0.39302039523472726
91000	-723.4441024047053	-537.6325364527936	0.391165874639535	0.3665756458107908
92000	-720.850520627446	-540.6807038151762	0.26921675245643084	0.3795952992318815
93000	-726.922995855105	-542.2146173767471	0.31008400711287	0.4525290047377711
94000	-737.9808434403794	-550.11366238593	0.402445152871535	0.3907108415546892
95000	-740.5974043873191	-545.1321326173241	0.4255274382352795	0.39802228745244594
96000	-737.220688002115	-537.881945369546	0.39242036123538127	0.37732090341107066
97000	-736.122448527285	-535.1606658749514	0.31736309143346475	0.33385804960158144
98000	-733.795713164304	-542.6600577428885	0.33251560014026615	0.42389183587210993
99000	-727.5198993978585	-536.7366295358505	0.46084986153193114	0.3884282170410032
100000	-725.4627792664538	-531.3532008432728	0.3692010942816952	0.30783125957135044
101000	-725.3065323719198	-534.4659281731449	0.4026278057825437	0.3289900931117068
102000	-723.011060657719	-531.0339768017521	0.3367591052527912	0.39602562684812714
103000	-717.6985978802277	-532.4804703667212	0.3411537912953926	0.3835615881741388
104000	-725.3890508354427	-535.4421759897414	0.38619500801878853	0.36337926306396234
105000	-716.2523646589677	-537.4343023957231	0.4382577541709554	0.31506450923468243
106000	-716.0658430738696	-531.8009281089398	0.3970896665718883	0.3292508356411534
107000	-726.3436694199879	-534.7641716183418	0.3621813232564898	0.3390052585634075
108000	-740.1828518489372	-536.7503793741417	0.3258031727181341	0.29311688336679753
109000	-744.6276688695308	-544.3892332395709	0.35309594446688053	0.39200040303179695
110000	-734.948499058171	-531.7777153175073	0.3672610009651046	0.34736472088778686
111000	-735.329878280791	-544.4074894948172	0.41481162342997235	0.37453524164502383
112000	-737.0544738032393	-543.1604728427554	0.3281189107460916	0.4078923872420995
113000	-740.0701016851756	-539.0865948134224	0.34261226060758043	0.36677731176729955
114000	-750.2003754518729	-545.6659130426125	0.3423429360439424	0.47633200866021036
115000	-749.0878260281131	-548.5014668163341	0.2828045032744365	0.4320895223414502
116000	-736.5908027566733	-538.5295906452519	0.38937413324722975	0.35371781717162754
117000	-739.8251278148937	-541.5510767309235	0.3642898898436021	0.40168399767131135
118000	-746.9866370140692	-541.7123605207119	0.3753215633700171	0.37416248186952983
119000	-744.4407326180476	-557.3344510888522	0.3171854387810758	0.46562892185291166
120000	-730.3766676623907	-537.4277109359456	0.47463517599480687	0.358559083708182
121000	-730.953265186216	-540.4869733636859	0.4619754337984467	0.2823232772211836
