#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_44" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_44" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_44" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_44" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_44" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_44" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_44" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_44" id="treeLikelihood.simu_200_100_2-5_44" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_44">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_44" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_44" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_44" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_44" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_44" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_44" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_44" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_44" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_44" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_44" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_44" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_44" id="empiricalFreqs.s:simu_200_100_2-5_44" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_44" geneTree="@geneTree.t:simu_200_100_2-5_44" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_44" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_44	molecularClockRate.c:simu_200_100_2-5_44
0	-1246.836248413217	-793.8548756275752	0.4523878	1.0
1000	-861.7765351438658	-619.7791094574394	0.37970106523377495	0.36384066718044883
2000	-838.3507882480183	-605.0018087637682	0.34653202373527603	0.3891564297368372
3000	-828.3541850784279	-599.1903258044256	0.4338632078996908	0.4206162436274692
4000	-829.0383731704762	-598.6907440442443	0.29838145422806583	0.4791905707154983
5000	-832.2328201061126	-599.6853797728485	0.4247331654343829	0.42927035807136993
6000	-824.2628882898726	-593.6490014182432	0.35193121094888175	0.4156549070887725
7000	-832.2538235896886	-602.1871384383103	0.3258728239947164	0.4647880749256666
8000	-837.4102890209015	-606.6577098697189	0.2842327878690633	0.4722752725528134
9000	-832.6053120533155	-607.6685105839944	0.3089231364198208	0.4470739388783924
10000	-836.7783596132989	-612.5653838757561	0.38852080399904837	0.4884888364944906
11000	-818.7336152239814	-593.1184779179175	0.2735434942558855	0.4145314623387603
12000	-828.547687194196	-599.6733669048048	0.2974692637023561	0.492167476002776
13000	-825.8033315420635	-596.9287545078321	0.41160754738706323	0.44445061339709246
14000	-818.5087873665327	-596.7462788554282	0.3413942833305037	0.45411484109784217
15000	-821.7122008888006	-596.0576262154924	0.2912013656699321	0.5764112238745862
16000	-818.2318240421039	-600.0862355922816	0.317781687203287	0.5350029491271515
17000	-823.9628340022912	-600.1123071819173	0.3012609270289206	0.4902466967132479
18000	-811.7868836668231	-592.7893797771511	0.31654322061539636	0.42111915722313537
19000	-819.945888522431	-597.3481682109635	0.33039937528262914	0.5346344815470866
20000	-823.0453410711355	-596.2051098837396	0.29948328214169534	0.4480181009105179
21000	-815.2717246586574	-592.1874262601025	0.28759617363746015	0.4487513904170327
22000	-824.6579757904435	-603.0544034524321	0.2974655510867762	0.4487513904170327
23000	-820.2620554430991	-604.8629823568408	0.27288368458783685	0.5215170075779378
24000	-817.3493415702368	-595.9847019092392	0.35895393020883337	0.4127560706066949
25000	-813.5954002349188	-596.2382915833608	0.3122654517650923	0.4305475647874353
26000	-827.3792172257503	-601.7785359399968	0.3427383660886034	0.4097906133131216
27000	-821.2212817568245	-594.9511406035197	0.33121394076460986	0.38769354334156086
28000	-826.7950171717067	-602.2912500575903	0.2945673096680187	0.46562461523321763
29000	-814.3762782976203	-593.84896297487	0.37313526842160977	0.3906397237747668
30000	-813.4164149180684	-598.777857213982	0.30418852115343215	0.4700248521899078
31000	-816.2141741980217	-592.9955322406367	0.3187975922726959	0.4193363915000424
32000	-817.2948525891991	-596.9675616262098	0.31994021549209095	0.406182875617227
33000	-814.8251201298417	-600.1240286196013	0.27012191591303925	0.5244705296234093
34000	-813.7276141952912	-605.1996584799938	0.3771405749733655	0.40955082776645163
35000	-795.3829961191555	-593.3808937242908	0.317261554622015	0.5551228648185427
36000	-796.3826443274394	-598.7516780974524	0.29063901618545207	0.6181547315283674
37000	-793.2089397524849	-595.5474324152842	0.2530449254190736	0.5049869824354768
38000	-794.9258322998945	-598.5940313614183	0.24002485990326403	0.5861803810124736
39000	-799.9177236635588	-607.3582070176215	0.23003236565431642	0.5295330206243305
40000	-783.1344894780929	-597.3466528974789	0.23028433375150503	0.4893378336142007
41000	-791.7682501482179	-605.2710720056392	0.26416884040766186	0.6408906211025128
42000	-804.7515803479316	-611.1565729967037	0.2630234186951216	0.6054639435963889
43000	-794.6048724321524	-598.4099301743792	0.3184573201086608	0.4983467352812235
44000	-790.8773617363864	-603.5990430438246	0.35312454014354705	0.40769982812117084
45000	-796.3558614389905	-600.8540749325646	0.2666045014311482	0.5319996647290233
46000	-794.8427240973116	-600.4197338828922	0.23295230558890515	0.48653971018902914
47000	-789.4276392845826	-593.1250787251104	0.3368776768464334	0.4646598664425207
48000	-801.2220812982171	-601.8660614038939	0.3318413538931349	0.5152564821088107
49000	-800.8186298725318	-602.695232402378	0.26402591858607005	0.5300192617017985
50000	-796.5653968270308	-598.10031548652	0.3164027655861302	0.4937140037712173
51000	-790.4068197948448	-599.7132653634792	0.3200834296827001	0.46155144076216853
52000	-777.5126188263034	-594.8214930826294	0.2511975471679104	0.5679832727225057
53000	-778.4035287881528	-598.2822202374999	0.24211237779206712	0.5670647141023977
54000	-777.1349754145926	-598.8413711220762	0.23262568597565345	0.4920729227493307
55000	-793.3187401888074	-597.8346591808031	0.22890621475272163	0.5185142330551745
56000	-790.9214113629091	-598.5443419737244	0.24733924885170178	0.49345741268367455
57000	-791.3407971012996	-597.2597872352377	0.2714047365136316	0.5152109907407169
58000	-798.7766519821232	-601.0763908854777	0.23592626005990613	0.40601427484706337
59000	-808.6721091242596	-601.3952465355603	0.2812264330533982	0.39185651317700537
60000	-797.561570982728	-598.3875688601693	0.2558100788495573	0.5512875275190268
61000	-804.8983999563197	-602.9527380189128	0.23893903386566323	0.5488372361261965
62000	-804.9002857780215	-600.56758805831	0.33982515520105977	0.5578506221190456
63000	-806.4440340812325	-603.9111313624182	0.26927900348343353	0.5417879174093487
64000	-808.7605441567654	-597.0000693034806	0.316503333637308	0.3480148980237192
65000	-812.8408160802462	-598.2549441957235	0.4090010200205474	0.3817782129667517
66000	-812.0001100079882	-606.383901933466	0.2456418381032679	0.573561461992341
67000	-820.14409481804	-614.888979003877	0.40483296943290775	0.5432233962537789
68000	-809.5691535364707	-603.0637935242936	0.24001001911883516	0.5874297107567593
69000	-799.261227519822	-600.9724617385635	0.22810011890917642	0.5007817701738596
70000	-798.1232929771036	-593.5718975623033	0.3061845454380497	0.4405044137686291
71000	-795.5447982083629	-593.3516522933205	0.332284907851064	0.512065292986563
72000	-792.3391862085012	-592.4116493389489	0.3501251501507504	0.473968283684508
73000	-801.0788968438985	-603.1253139917413	0.2454113542728502	0.5025720576994404
74000	-791.1717706962581	-599.3559559086679	0.25063021356297455	0.4532903556489008
75000	-798.485870966595	-603.0201594347551	0.304264941459485	0.4135110323027688
76000	-799.0970765111983	-601.396995848801	0.32017287770493613	0.38577555719226925
77000	-796.4741203352047	-590.590776150749	0.33121052495250913	0.42742867678238694
78000	-795.5469367512399	-600.1956837938136	0.30508054475534185	0.3564990778339863
79000	-793.932717639983	-597.2320723650552	0.27259544597021074	0.42544896519487135
80000	-806.3010543670867	-599.3492484113248	0.3333661176678462	0.45142973312810697
81000	-813.6088883468225	-598.1145794552814	0.4374726995122392	0.36137040042579976
82000	-826.2239113711769	-604.8826359767922	0.23793867322101264	0.5877285489484259
83000	-816.6014218454807	-602.1059337766909	0.26856738749216247	0.5653291750140308
84000	-813.4231095099152	-599.617417212465	0.2824790924998138	0.5055495162287736
85000	-812.6791919870122	-603.7235243667304	0.3003463792395934	0.564330844703162
86000	-812.252706240982	-598.9834688999695	0.3237031621599912	0.4572773581799377
87000	-809.2986200532636	-604.1724507940081	0.3106664391846589	0.5731234400675285
88000	-811.8440330009519	-606.9265910303585	0.3219975099186807	0.4596556151620786
89000	-806.1830476114557	-599.9884316659662	0.2855351172235295	0.4933346350334474
90000	-801.0564734830033	-601.3402075765686	0.28819289300965406	0.41468859501802263
91000	-807.8752427940672	-598.9374903624994	0.3906426192044561	0.4719766030501736
92000	-811.4516863021074	-598.8113040506007	0.29521788578592056	0.47494241588033187
93000	-814.6755453823098	-597.2536745269279	0.3626511960236297	0.42958498372124854
94000	-810.4922725101358	-591.2336910651024	0.3859531445498525	0.4045593216635073
95000	-817.5967827910273	-598.5404271673066	0.32036311885287116	0.43056419986425837
96000	-826.320339607067	-606.7473734472323	0.44513161931035344	0.40986287509417607
97000	-820.1399211687019	-601.5858378520206	0.40711225929317063	0.3872816578259752
98000	-805.5424635718819	-596.2371587199558	0.25648624700829037	0.465462898500782
99000	-812.3313147174897	-603.2371731201476	0.23944500843160674	0.574438155977113
100000	-796.6453356017417	-596.1096900837059	0.2780449889257009	0.4715122196149116
101000	-795.4929898947328	-586.1112565823615	0.41895391080666294	0.38494593817214723
102000	-806.8340257491234	-591.4360243284161	0.3339892362068127	0.32687039307786153
103000	-803.9077438638935	-585.9237748393938	0.46387764901412437	0.3660548149746056
104000	-800.3596406152435	-589.6161604353597	0.3666803051495682	0.37027674111151054
105000	-813.7008839391615	-594.2300141014765	0.41513183368735046	0.3225671405493531
106000	-805.7889204139165	-589.5043558534243	0.3256230511934254	0.35725039774575035
107000	-800.8047947405744	-591.8592226646916	0.29498559456223494	0.45738501640234375
108000	-806.5915166521332	-594.329314031355	0.27895441756273565	0.3988890970687247
109000	-805.7216759878077	-590.926163677493	0.29479154083632914	0.47477148169792954
110000	-801.7765864372451	-589.3129157425111	0.304771066482426	0.4333655489713697
111000	-800.9250412899152	-583.16692013296	0.37327201810929816	0.37592795761308573
112000	-802.5042929604297	-581.5277814335326	0.30948446775465394	0.41931504080734766
113000	-807.9211598249458	-592.8929187401379	0.40146581914476154	0.38477899060265336
114000	-804.452757729251	-584.6553980395784	0.3771731211486317	0.35627304991570585
115000	-799.3754834304191	-585.9903388206437	0.39607889647009914	0.32122862742003894
116000	-799.0462601908002	-591.660674401127	0.4533626377640939	0.34614287371114044
117000	-796.10026421979	-591.9801011959254	0.35895845174873764	0.3796759516884185
118000	-785.903230021322	-586.001040520983	0.3434819892346518	0.35894349518517316
119000	-796.1698004713629	-590.032107816835	0.5086097123569823	0.35383181622029136
120000	-802.8350412037768	-593.3282344242942	0.41365360104467275	0.40156085437648525
121000	-801.0690925407264	-595.4069698128196	0.517489398343301	0.4528279796280024
