#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_63" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_63" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_63" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_63" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_63" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_63" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_63" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_63" id="treeLikelihood.simu_200_100_2-5_63" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_63">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_63" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_63" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_63" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_63" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_63" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_63" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_63" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_63" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_63" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_63" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_63" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_63" id="empiricalFreqs.s:simu_200_100_2-5_63" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_63" geneTree="@geneTree.t:simu_200_100_2-5_63" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_63" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_63	molecularClockRate.c:simu_200_100_2-5_63
0	-1134.2358303952187	-677.5008968624136	0.4523878	1.0
1000	-682.8396737891355	-436.7711922341251	0.4900796265624598	0.1818050077514517
2000	-652.719061461628	-421.7277895960287	0.4518386639288771	0.15090743325980271
3000	-640.6458436232656	-409.84584674297406	0.2944189663857932	0.21615129032183872
4000	-652.5434659475125	-431.7242354016049	0.37065847703740806	0.153781219462685
5000	-636.8595560638421	-417.74654289682036	0.3426328990232941	0.2411794784516388
6000	-635.7417353442343	-414.23561042991804	0.38789451700317024	0.25044871827147613
7000	-632.6486897432426	-413.3062403844781	0.3075516285624396	0.2795711327302929
8000	-630.9293180215147	-410.73133633977176	0.2596357880705064	0.21196876586806637
9000	-623.9026979971001	-403.23094172984446	0.29366730119801265	0.1814860915186739
10000	-627.6292611013884	-402.2017255295056	0.29980231789318346	0.24192073954424453
11000	-616.9891680797418	-403.4825921359868	0.28282731201222144	0.2543582021512837
12000	-623.1188556886989	-406.52232194602044	0.2515910126044069	0.25587261891534524
13000	-628.5911182092168	-413.6918555457179	0.3382525103352654	0.23308196054716152
14000	-626.1451603659875	-408.10071154487065	0.2571496854766387	0.27281627808965647
15000	-624.6045317888836	-412.0598001207072	0.28412966386222804	0.26389149481900637
16000	-632.464648113918	-405.3883968550489	0.32048247151006654	0.22425129210546488
17000	-631.3154437301974	-406.2250919755182	0.28555268059316846	0.1819872487550125
18000	-627.7008364028013	-407.7682556716265	0.27986812718536697	0.2048978252424833
19000	-627.1937206657526	-403.0007822735342	0.3188271926241136	0.25111730737449345
20000	-625.6792764093736	-403.64701362300497	0.3192761254762705	0.20688814204452183
21000	-632.1242698162011	-406.63588097951896	0.3440047499972431	0.15524406313097006
22000	-632.039691161666	-404.61662377574345	0.27766555211241223	0.22255383820404578
23000	-637.5310679122795	-408.8244751241686	0.2760347819899452	0.22889122896916084
24000	-626.7548673092124	-397.2971840080823	0.32528776176334573	0.19005485723779933
25000	-628.6907320006401	-399.10244791515566	0.2824190833858809	0.15029065524066315
26000	-628.2442769901304	-400.1267754600335	0.3277663779647764	0.18162950432447164
27000	-641.220879352091	-412.19080485977594	0.2894549567672512	0.2424232831845232
28000	-622.3042116649116	-401.04557284182266	0.2836641790553954	0.21953841230895094
29000	-620.6819023203227	-403.8433200851663	0.30364542547903445	0.15627762609201998
30000	-629.0311836202177	-408.3956975767191	0.37001316397044415	0.22108857082557082
31000	-619.4266450040705	-396.9201484807844	0.49755959957569373	0.17508736845922124
32000	-621.4648916137478	-397.73510059571936	0.26360582944789746	0.15518618017095237
33000	-619.6026717721224	-398.28758374893636	0.29693350298717697	0.2196739089624086
34000	-621.8660889182838	-395.69921193719574	0.41489025962676707	0.15085065509742934
35000	-612.7485783490025	-399.5213933234997	0.32613093014296135	0.16252946073082644
36000	-617.2471555310061	-403.35168608626833	0.3246277097066109	0.15419003591698405
37000	-627.6004938955323	-418.752593981651	0.3329059638312011	0.23587919371934166
38000	-627.680722409443	-412.54787229828264	0.3607918726119265	0.1395606971331852
39000	-610.2529995911409	-408.980889042971	0.39356007224176265	0.18128204691912975
40000	-601.7527789566593	-406.38969158827825	0.32908327216925254	0.153391147093033
41000	-608.8205081946812	-411.85341759106063	0.2879372301607093	0.24198739164611327
42000	-600.4357613164876	-405.2916303059567	0.2985198865661493	0.2091168532365509
43000	-617.8043243960977	-410.71372929133133	0.31552242108063033	0.23618304282320468
44000	-618.9205879969404	-411.58031190126843	0.35782456716369465	0.16675228155640445
45000	-622.0329564633098	-407.8801484506541	0.3512251605983102	0.2106854523607244
46000	-607.5889376971501	-405.00281459903806	0.3932619945909804	0.17058221434290172
47000	-596.6380984129129	-399.2710790013776	0.28779983881360477	0.18579630350416124
48000	-609.0483088670131	-416.5235316918998	0.25018331269792166	0.23306350024570274
49000	-610.399078739818	-416.36709016842536	0.314964743645961	0.2001657581103142
50000	-597.117418010253	-409.80480607965336	0.3001252402477108	0.20618408598192767
51000	-599.5006935945698	-409.46426211915156	0.26332314229590525	0.17230936784444256
52000	-613.9120586108708	-411.9838565318013	0.3893213516587904	0.16209779657359596
53000	-609.8979223995233	-414.26561876551114	0.35241184589774904	0.26098041192383986
54000	-607.3271657290871	-412.7907967265952	0.30184613181102643	0.28107545828330777
55000	-595.1682267334343	-400.7484985044775	0.32256308701565517	0.17262384981835593
56000	-599.2973718842554	-406.2286709558636	0.29694831847653197	0.17447553561884394
57000	-604.978370308832	-403.339220343201	0.33151321582282023	0.1936409475133166
58000	-601.4414481775641	-414.2923192601623	0.28023600170274654	0.20064881035223942
59000	-594.8433275662283	-407.3894136833901	0.41680561343312605	0.19146193338417916
60000	-597.6459343341876	-400.5921481949253	0.40516145321041463	0.1900893343478246
61000	-598.0211824480909	-404.7367104348199	0.31049617161990206	0.23875573493947325
62000	-602.3419665029062	-405.1613332802101	0.3595721108662025	0.20380441443147712
63000	-592.2771346232125	-406.12857970251963	0.37140608319060653	0.22636927672290033
64000	-611.1836529637571	-409.4631029978073	0.26402668546013175	0.27397559003730226
65000	-604.1191596675723	-403.58215690824403	0.3161161934480781	0.21794182688409
66000	-604.4755398176951	-406.26916874914315	0.3391421686381715	0.1424565518589027
67000	-596.2355662573067	-403.15636940965	0.22913515675535087	0.3056729828422717
68000	-609.0809940199665	-406.0810656543787	0.3002666666798666	0.13645316015362685
69000	-599.4771729296552	-406.4967555504518	0.23085823679345568	0.26328944281305466
70000	-607.2909822080451	-403.43073029319225	0.31315892576863696	0.25944354487248905
71000	-614.8660869882943	-406.94803134172184	0.29981920891274233	0.2592831814806646
72000	-613.2834037440446	-400.1643420570382	0.2620503358055842	0.23457907506947728
73000	-609.4317078587428	-397.0856141546872	0.32929064542742137	0.17239043467739174
74000	-602.0670854140302	-398.7404969712222	0.24530395300140181	0.22313561294826487
75000	-596.1212413166807	-391.7089403348684	0.30114244163709253	0.17808174370962557
76000	-598.0022749146001	-401.18403282127593	0.23876342584993232	0.201658278823121
77000	-613.2601687908251	-406.0135520091891	0.29762681053315676	0.22422480766006914
78000	-617.9464540867922	-400.824408377503	0.3137830782224487	0.1765689276165019
79000	-614.714844453715	-407.069494088006	0.26671510773260654	0.21922060149995698
80000	-616.8013988114524	-402.530737231427	0.31470123174828957	0.16774870827116234
81000	-619.1079693329323	-411.56010559986186	0.5418179507888574	0.2120551545080012
82000	-613.8848306878833	-402.5828963172904	0.3438945499132879	0.2120551545080012
83000	-611.8388346073418	-392.8707392960804	0.3478386499372816	0.15480361827525416
84000	-604.0002147624011	-403.127967129513	0.2980426947605244	0.15290290663837622
85000	-594.2351683741593	-395.6130558834442	0.27451624632144356	0.2023269766444415
86000	-601.5376085119779	-404.8856268082553	0.2995135998039682	0.1922374661222469
87000	-599.2270423332938	-393.5337547820702	0.26686797735332096	0.17598441522178107
88000	-596.8133069200256	-403.00597030351867	0.2606381466043956	0.15976552054068965
89000	-596.0991991119046	-405.75729484046474	0.2991446253555441	0.21310058389312486
90000	-585.7806662151824	-400.8120075003261	0.2842617951055212	0.17684805687716443
91000	-586.4146557963434	-400.8421397079177	0.3225650008261171	0.19888152682354351
92000	-590.5532999789637	-397.0112454561321	0.3312195237812487	0.16295470262476064
93000	-596.2180180222242	-407.5038427662875	0.2672619280177468	0.2096680327967999
94000	-600.227931030394	-410.6715973016876	0.2777910431487908	0.26993932371760065
95000	-601.6528700802589	-406.4104072200049	0.25961668102112145	0.18482222559038952
96000	-602.355053501192	-415.34257936228965	0.32545170876151286	0.23656799373922396
97000	-598.9613598282672	-402.0714922226979	0.25303860093071057	0.21527959228643287
98000	-584.4933432170694	-392.8709036002878	0.29278371115041774	0.19944445304759703
99000	-597.0303738063717	-398.97811216538713	0.3361947764305061	0.14577989139374678
100000	-577.3854782787441	-392.8489282024472	0.2957397140722795	0.19463162512983845
101000	-587.3633814338546	-396.221073190961	0.307639421904424	0.19424388434085024
102000	-573.9341199388416	-396.3652038344883	0.31660028274391244	0.16814747107302605
103000	-586.7310963521479	-401.7711814826311	0.2561459997925703	0.22111112216542803
104000	-585.0093972789425	-394.6453009393916	0.2764665153137621	0.19403923990316224
105000	-597.642834544056	-408.3668562603881	0.29894821420480167	0.1980944394596131
106000	-586.8937594896369	-405.26934780866077	0.2834205907164873	0.2700637131057834
107000	-592.9485396866742	-399.65616530492764	0.35507771132352717	0.22877385779460976
108000	-596.4804957356577	-404.629504921016	0.3092665531699446	0.2542682897930515
109000	-598.8881685435588	-401.9393506426944	0.28713243249741	0.22370924807604808
110000	-601.0633526518311	-404.11041591347237	0.2765834779214474	0.21677879503914083
111000	-597.4281410925691	-402.92781833847704	0.30349750860999186	0.19960311655221427
112000	-599.168675550529	-398.0497996879525	0.29867098544903414	0.18955131933451205
113000	-602.9467047091795	-405.4413105130782	0.41070433651027377	0.22417645345840423
114000	-589.238193542024	-401.60462313247496	0.3757929159523123	0.1550268265399743
115000	-590.6650571571225	-405.2282807039879	0.22707006187739637	0.24584917851155033
116000	-582.401888876816	-405.1719280568344	0.2666116443763275	0.24588140643020812
117000	-586.2858134885556	-405.53725554103096	0.2772610063091214	0.19913905619461145
118000	-598.1860310921869	-413.08991838642646	0.43775496488012533	0.1540991520148548
119000	-586.4816635528834	-408.918432743372	0.32812134350649685	0.24048783624065115
120000	-600.9798043189878	-404.1163116497806	0.3128170462954707	0.25445153244476826
121000	-591.3946695243205	-406.7918876445092	0.5418509220418114	0.17791989504679334
