#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_18" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_18" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_18" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_18" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_18" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_18" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_18" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_18" id="treeLikelihood.simu_200_100_2-5_18" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_18">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_18" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_18" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_18" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_18" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_18" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_18" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_18" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_18" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_18" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_18" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_18" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_18" id="empiricalFreqs.s:simu_200_100_2-5_18" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_18" geneTree="@geneTree.t:simu_200_100_2-5_18" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_18" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_18	molecularClockRate.c:simu_200_100_2-5_18
0	-1170.4449259665396	-713.8187233625005	0.4523878	1.0
1000	-762.2450872548384	-536.0149310586908	0.33293513012017867	0.38780803655086543
2000	-713.8746467544593	-499.61284258073067	0.3859854271034495	0.33183100636818536
3000	-720.5551524654526	-497.8335085611612	0.45079739905792937	0.33530828335475704
4000	-716.0876384894416	-498.74631647014104	0.3779271857167596	0.34985184828180865
5000	-733.3793575920954	-506.96540151889934	0.4200378172481885	0.31772897384976045
6000	-721.3414460976215	-499.8267378629787	0.329575707451091	0.3704090488713601
7000	-723.6207568749508	-499.2084426556447	0.36353227124241844	0.3478664172009261
8000	-718.5302309702622	-498.3403729302877	0.4164655006846728	0.38055911219955413
9000	-725.9052831946647	-501.9168320792408	0.5775344325842765	0.2470896175302637
10000	-719.50751833516	-499.4137133444457	0.3555542077249517	0.316299537955232
11000	-722.6856158133854	-504.1581069030742	0.35235201710942277	0.41425793554896134
12000	-718.1426577277723	-499.5279844870211	0.41416621593628083	0.3698846292201577
13000	-723.2900048406127	-502.14315873018546	0.45389140749629603	0.3052341549752642
14000	-720.5385417947426	-502.77653998597833	0.3790706717917181	0.23049294358418676
15000	-726.6160931049556	-502.81775220418285	0.5416948964398999	0.26900472449571855
16000	-719.9824423541138	-498.37829001726504	0.44553355538664324	0.2531955436036454
17000	-715.9087484856415	-498.1253040678634	0.39885820034523606	0.2741274790596434
18000	-716.8580521908792	-499.5144651151799	0.437267254574686	0.2850141651271555
19000	-718.0672822367462	-501.5705968407758	0.41694531963750053	0.34298763052399994
20000	-722.5752851768168	-500.16308224690533	0.39021564689029964	0.37259804919731393
21000	-713.2569444176493	-499.3506167550456	0.3592316038100482	0.3358052082523791
22000	-714.5791905832858	-502.5166027360615	0.4845648270417996	0.3458425144360261
23000	-713.875831507948	-497.91373969882966	0.3175939524189756	0.39172632131097745
24000	-719.9041822509806	-499.3479880198137	0.35988152110568267	0.3551640077644332
25000	-712.7145342040449	-501.7855098665515	0.39996695132893867	0.40696885218745904
26000	-711.6490745812091	-501.577893508502	0.319463512226277	0.3835285776321127
27000	-716.8779178693783	-502.2238756939059	0.36439709523017505	0.3608717576444023
28000	-715.6852362073614	-498.09104979108923	0.39161739856378125	0.3147423589656387
29000	-713.4417475012192	-501.61139103293675	0.3136804874526684	0.38156178769203963
30000	-707.4340050282522	-501.51903315098235	0.3839527879243229	0.3042825284248531
31000	-711.7067693895871	-503.98639516869724	0.324874085912515	0.3614178723842171
32000	-718.5167949881928	-506.5234131294044	0.33803718237138963	0.4600205697517623
33000	-706.4632031867643	-496.3656622279462	0.3546641898847058	0.3161503194073578
34000	-720.1927567054969	-503.8191673606302	0.38980197872133177	0.3518505694893609
35000	-709.9556935906196	-501.4610222831816	0.3589332889044546	0.3923061269421121
36000	-710.0950072376198	-502.6630412126423	0.36272975299992327	0.31826495407508065
37000	-699.2325086155264	-494.67025442002927	0.3685185212831531	0.30378108019113076
38000	-706.6190367964821	-498.2768857009197	0.40580546678507934	0.28357181830806055
39000	-707.3859973933658	-498.6877704814338	0.4194851032589125	0.3070132298351711
40000	-707.0327625835215	-496.8764818941906	0.4451374662857583	0.29103389927838064
41000	-699.5502024099828	-496.28990710294903	0.40484082636850144	0.3605186107718568
42000	-705.4861131454046	-506.5508379608283	0.35990309700783046	0.4340668792532215
43000	-698.8072116552025	-500.4936348080423	0.39198453949594164	0.3376387887167614
44000	-697.9485107906235	-506.6030525422278	0.4522624774148978	0.31982579599773303
45000	-696.2446096564026	-511.53370379753244	0.32869062988260517	0.3815853923376952
46000	-696.5873304714833	-506.38525481478257	0.4800774697879483	0.3126201094389416
47000	-692.7172268113164	-498.65561669282954	0.3151507962142838	0.3443891265057639
48000	-696.9178329885056	-509.93723595880203	0.4727967648169562	0.37638434813877386
49000	-694.1300759410926	-504.9094811395618	0.3629196059723445	0.2636611034689996
50000	-693.7612763284666	-498.0624117898047	0.4230763902454047	0.333512264430066
51000	-695.7327054086178	-506.59264632283566	0.3431746985632346	0.35321829335513577
52000	-688.7807919988655	-500.22899249476467	0.3790521157100876	0.35610806498898523
53000	-715.2260436862216	-505.064327336067	0.4561413048802761	0.2990787464903537
54000	-693.8348679596972	-490.24605502893775	0.35245856966782196	0.3234328684233639
55000	-705.9910817342147	-498.54562129843174	0.4382633694933441	0.39703762337543
56000	-684.5428754976949	-493.83828821444206	0.3537869084144551	0.26715644392264204
57000	-689.8969603268821	-494.4056132431412	0.4608758118753105	0.29839836262195996
58000	-682.5262966239518	-494.0524324242725	0.44116486775905583	0.33273998203359983
59000	-692.4458839066963	-495.23296151778675	0.3519742686784206	0.31721583246953106
60000	-689.838758036276	-488.0493517063019	0.4098471788824663	0.2939626921172538
61000	-690.8025774822585	-493.9192308374103	0.42096272471910084	0.32858931116301426
62000	-688.257435441958	-487.521129290472	0.40205146281567844	0.3481830829214002
63000	-695.6851528610972	-496.9805786520328	0.30908231943328207	0.2973429652794396
64000	-691.5489991805675	-492.39445346129537	0.39505990145512326	0.2629341083168019
65000	-698.452477156259	-488.7400501582103	0.4047741221675708	0.33440586873471007
66000	-706.3911165168299	-493.298252696658	0.4254418365682039	0.2850095163202002
67000	-692.6269906312693	-489.7854187431332	0.46318334447795384	0.2801703787778939
68000	-684.3534910613623	-485.21767829727224	0.47545035094953225	0.2840434063546001
69000	-691.0164959021632	-488.35590724337476	0.3126881257247976	0.31989293838967553
70000	-699.1420523952287	-489.24396085524086	0.41097312848300566	0.36245673009027723
71000	-702.8464531594788	-488.9607661054118	0.529621178495375	0.23228989235883407
72000	-702.1567488149494	-487.68856009557845	0.4245441035283608	0.31867456329598637
73000	-702.2935873375695	-493.1000732870554	0.31305142958710475	0.36307088545402116
74000	-700.5946593217542	-488.347882649357	0.4632399447953582	0.25290045219965895
75000	-697.2645722535996	-486.26405897238266	0.44848057994745916	0.25565410462402927
76000	-699.1252402927902	-489.9763717387225	0.32734044750269276	0.38658671080492374
77000	-701.7345936302563	-488.38451686753376	0.5037690159654449	0.2713696168097989
78000	-704.1006203451216	-489.12498947677284	0.45222645672053646	0.30362881559510313
79000	-707.8259475560315	-490.30163410742335	0.37605298811167454	0.3403367314821187
80000	-710.5755837716827	-487.74674959005176	0.4293779830069793	0.25962298520936056
81000	-719.3761123992361	-496.12935205944734	0.44777470519334717	0.3357005272655857
82000	-717.0808304936404	-489.50002547232253	0.4641036343455837	0.3462739729911931
83000	-720.7765212891564	-497.26916885563077	0.40050584748876755	0.2551268482258779
84000	-732.5905472605705	-486.7862541970101	0.43526665949948046	0.2298836186924395
85000	-727.643325399639	-484.9839417270253	0.5114051414696563	0.26583233557604635
86000	-714.3354914695315	-488.72172740840125	0.4297230583327228	0.2732196681170978
87000	-718.2530007421016	-492.0420275989506	0.6663122423746898	0.301835040753209
88000	-711.2613096338678	-490.66095372521676	0.4165295172992901	0.25054994247615003
89000	-720.44915553043	-498.2767258435942	0.35253005947865224	0.27596286940516584
90000	-710.2381982853184	-493.5384622518359	0.4982233820097949	0.25155951655986947
91000	-719.8972137225907	-490.7219633108179	0.3545630558454724	0.2704082416293949
92000	-705.7132434423329	-494.7022346448624	0.3197872010722777	0.3047197445026728
93000	-704.2543293645749	-487.03527413202954	0.50058301350198	0.26730003929296514
94000	-705.4556162267354	-486.90894720085333	0.4643859158503926	0.24643447940833252
95000	-699.760416269085	-486.2505125223155	0.3942985466090259	0.25249807545785447
96000	-703.709208806898	-489.329839868878	0.4969165790551713	0.29932030177755486
97000	-696.3874205894128	-486.6683278512921	0.3424721189148401	0.34159716455269934
98000	-707.4428475734475	-494.0366612756846	0.39530456158740906	0.32932084639943704
99000	-708.0317843436878	-495.3078205291311	0.4854006303492426	0.2917780754760026
100000	-710.9498366320303	-489.0001255766632	0.46737122343535137	0.3072650261386363
101000	-710.2178117169062	-489.43365645794205	0.43482658571646404	0.19521300951722595
102000	-704.5430189856318	-486.3545638702936	0.5642348977533512	0.20448231064986958
103000	-705.3343062910619	-489.7460401327701	0.4000670022789354	0.2500468049686726
104000	-702.4251481585516	-486.69111885300623	0.35507731053931857	0.22834779841447997
105000	-704.6860665150781	-491.1853206615704	0.5092413379594751	0.2958265481303708
106000	-712.9232188544294	-492.768189310035	0.40501578769959173	0.32394841952472553
107000	-706.7881884526751	-488.72905520609316	0.42988025486055736	0.2504350739038962
108000	-695.7969556787459	-484.6176485207555	0.3437831004578944	0.2886415542881911
109000	-696.2196545937009	-490.7335696932871	0.34540828873521656	0.3369920934252405
110000	-687.8063917391919	-485.5398938362092	0.3975715671375363	0.3080561463973335
111000	-698.2569534465782	-492.7088699511955	0.412728296950356	0.2126713360988074
112000	-704.9793923784122	-490.7304380331582	0.3317655008850608	0.33054107959799606
113000	-693.6361344667671	-490.7712802224129	0.41706444385003494	0.31377706194157823
114000	-700.1009541026854	-493.3868040132756	0.308627379417796	0.3133497312362784
115000	-705.7044633361835	-498.5234852446455	0.29663442254444206	0.3138929765341413
116000	-705.1929028913653	-492.5630555339346	0.4956951637894755	0.323273182245152
117000	-705.1699822620471	-493.4908172670356	0.3332673960102139	0.32854402775375013
118000	-706.2804826048749	-491.058652852232	0.3733758608980552	0.24165766043157919
119000	-701.6220820407173	-486.9247745967532	0.5080473458081012	0.22819416346132085
120000	-709.867867413476	-493.52426773450424	0.5125762614140463	0.23056231158654017
121000	-703.5120654258471	-491.2336550094389	0.40203681309781003	0.26454108954482075
