#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_9" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_9" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_9" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_9" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_9" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_9" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_9" id="treeLikelihood.simu_200_100_2-5_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_9">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_9" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_9" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_9" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_9" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_9" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_9" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_9" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_9" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_9" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_9" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_9" id="empiricalFreqs.s:simu_200_100_2-5_9" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_9" geneTree="@geneTree.t:simu_200_100_2-5_9" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_9" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_9	molecularClockRate.c:simu_200_100_2-5_9
0	-1175.9341205600567	-719.1991870272516	0.4523878	1.0
1000	-750.0490609288237	-509.4751036396838	0.5016356321699381	0.2925106045105207
2000	-707.102739747502	-478.2459637827423	0.455078516360584	0.356371764430969
3000	-691.4904349110598	-465.28334161941547	0.5008129012356991	0.2827923894951793
4000	-699.0885366746387	-466.16956086129767	0.38952736552321293	0.2969599500172541
5000	-691.7000899555264	-470.47574831955393	0.3571598371783945	0.3730013787191508
6000	-685.387294510197	-464.57443462504716	0.5327114232896605	0.240795302276615
7000	-715.7001074858865	-475.1072725721706	0.4913063997900331	0.25398857724723983
8000	-691.8817598635503	-471.30682434933	0.45759288392946124	0.27407694140113553
9000	-692.8131088441643	-472.0387366713121	0.5189468425740701	0.29759657930961
10000	-687.814749241789	-462.3551770075865	0.4373037818919707	0.32500472979132894
11000	-698.9962722508569	-471.2920727131865	0.47156468010043956	0.3825113756981443
12000	-691.5797285176062	-463.9710823205422	0.4816543079686389	0.31719334815425015
13000	-699.3571862612141	-469.8759022510396	0.5248889728534298	0.266262606895529
14000	-685.1387457356809	-460.4646145851241	0.3560342149010627	0.3260021475806692
15000	-690.7833553147108	-465.960032541631	0.4562831105348425	0.37782922924115864
16000	-693.404144948608	-468.8895719871296	0.4506781357240928	0.3198459089451664
17000	-689.8089012771675	-478.0098123209111	0.35059570885013525	0.30224530639037656
18000	-692.0220241798561	-475.883179490233	0.37307212973137865	0.3126450612365234
19000	-693.5287090192895	-470.8796788385544	0.500181263764905	0.2863584662343124
20000	-701.0707562093289	-476.2215719344546	0.49083089734398694	0.30797767818381855
21000	-689.5379644504646	-469.96457966685233	0.45281061596176064	0.24625669438423337
22000	-684.967159498384	-465.1506645963111	0.4134585904264443	0.26463463783347224
23000	-686.4907644834832	-466.6518663677399	0.49928472450816097	0.32535814726338314
24000	-692.3222838244226	-463.4020382087083	0.43545156163275933	0.22566851998143228
25000	-696.0424304921705	-471.5813175525995	0.35425716701237747	0.29422082333316163
26000	-694.9843150785321	-469.96504732300565	0.5572891202279693	0.2544734884070306
27000	-694.9617556231237	-468.7252357057557	0.4981462859203633	0.23691426511531372
28000	-694.2310209750839	-473.6131056678189	0.5349274405379677	0.2856112165656617
29000	-679.6778514187113	-470.71099712422296	0.5074707027714278	0.19160188350640425
30000	-687.6614629238143	-471.88213837575563	0.4206009244299757	0.3221769579723305
31000	-687.8383095704439	-473.4615879806146	0.31718346348765797	0.3221769579723305
32000	-692.8993526276836	-471.05005381023744	0.2754805033694682	0.2937393912111846
33000	-681.9442039618849	-469.85080155587866	0.4451819061245111	0.32215659975590194
34000	-686.4240158789988	-470.0626628738755	0.428062422136214	0.2784222968032154
35000	-691.4554889308434	-468.2381212075702	0.42532226492515235	0.28850125406888655
36000	-689.6710786836445	-468.925675368659	0.3411576451685039	0.3158014675996717
37000	-681.2851583531769	-468.7397335408368	0.3674343627514622	0.35437750184950545
38000	-678.2536738379802	-467.65404140050066	0.4291731382786418	0.32646628062527205
39000	-679.9516239235857	-467.7708829208908	0.5107699200861523	0.28386992610478134
40000	-683.171425483285	-467.6491679162176	0.3932985383876498	0.24577623305662566
41000	-672.4440295867025	-459.7112958714819	0.5061091164255568	0.2861342842726094
42000	-679.1359243492391	-462.05556800615756	0.42981555226882884	0.28192418917428624
43000	-676.8324413223195	-469.5071924175582	0.4971472648475803	0.2539330737436996
44000	-675.0607990416038	-465.094805791069	0.5469821736782486	0.24249276159903013
45000	-675.2409172916044	-466.9792608785997	0.40265667064668664	0.32201774733730126
46000	-679.6108521928569	-467.5336214630964	0.31341265354828607	0.2660707359293781
47000	-678.4343943793031	-471.41969367954704	0.37866192035613083	0.468182169277019
48000	-679.5748719615842	-470.3518441752049	0.3134445529648745	0.394605588305089
49000	-671.6245344152742	-465.6721229603104	0.4137784984518567	0.3002904590371109
50000	-680.9617483412393	-467.67109628095375	0.42746775703833934	0.2904103791640054
51000	-674.6442559088828	-462.9541357937125	0.4208953998272328	0.2516293908522112
52000	-673.7216545191394	-464.69623185286514	0.4613129707037854	0.328271446911165
53000	-686.5905542142826	-465.49555489912603	0.38620076992193275	0.38890005803172095
54000	-680.1197700350965	-461.78292480512295	0.3712840344969824	0.2774523971706638
55000	-685.1440567502093	-471.32943919294644	0.3926366599429252	0.3283632811107515
56000	-678.7925228317727	-461.6339752756105	0.40476561235784636	0.3192053079856731
57000	-686.0817537210452	-461.2790445887942	0.44293424615008253	0.22830022628333005
58000	-693.5837020516976	-470.15359621239793	0.5188749397545176	0.34723944399381323
59000	-686.5101517288658	-468.962062712183	0.4349077193884152	0.2666189124172127
60000	-680.419712430378	-465.7554257371855	0.40229764480949115	0.2828151901546993
61000	-686.5227427817315	-467.8028364793579	0.39995762365680987	0.3071163255623124
62000	-692.5649381144499	-465.1832512775038	0.5589734079237315	0.2076857537052178
63000	-692.3608726808905	-465.29907368141187	0.6104990403164685	0.2755446138691039
64000	-694.7439704669628	-464.75169324624466	0.48529962608718313	0.3157124811974575
65000	-681.865717221293	-468.8612673226583	0.4129721107939186	0.2759304313398952
66000	-669.6410782397713	-467.33294751793767	0.42043719075102476	0.2860015063654187
67000	-677.840018096932	-468.49387283970736	0.4198882499685777	0.36497051966806554
68000	-689.1410818068658	-472.2750779525638	0.3981587681046619	0.3431845397948609
69000	-689.7230939620359	-478.4321104614825	0.3304039686492237	0.30080599853560624
70000	-686.0550281409666	-471.2357464566303	0.346720958277449	0.3709512431211699
71000	-679.5573291988544	-467.86322884094085	0.3269176496313468	0.2637315802401231
72000	-684.1918027380069	-467.9888905040159	0.39539465568500176	0.2856417978665826
73000	-671.5117651286325	-468.16560652477386	0.4232993703252474	0.3078489180291086
74000	-675.655616048371	-477.0759094710401	0.4476572488063294	0.32998164697634885
75000	-665.0851998044561	-467.79627178545485	0.5343393667515147	0.27239120701954017
76000	-666.6661848112144	-463.2320825329713	0.4294703964032364	0.298789844557549
77000	-678.6051980350153	-472.3349603232833	0.4142198814133965	0.24513563987515968
78000	-674.324984748744	-466.51883029756186	0.4029550991904672	0.3284843728213265
79000	-675.460664930212	-466.560677498897	0.45361320311677855	0.2487521686541541
80000	-687.2088640795504	-470.1644722108087	0.399244083951076	0.3162996233894156
81000	-692.1858568329093	-471.55922470424423	0.43719772668516604	0.2327464541588317
82000	-689.8730789195911	-463.9798652735971	0.6196109628350607	0.25023132790917574
83000	-679.1978893170277	-462.1815917219304	0.35812061280796914	0.2990726357071502
84000	-685.1791543528195	-475.5970595616109	0.4079525149728137	0.37940640726992975
85000	-676.3441679818638	-485.22224268904966	0.25954075237720103	0.45914897531919885
86000	-670.8605602054747	-469.32097446805426	0.30070647391489247	0.34363484219240625
87000	-661.4663103671178	-468.1046540297173	0.33418872473932004	0.3225635927549218
88000	-668.4494246942173	-463.4484821269666	0.4189715653710672	0.2018559365860277
89000	-661.5523978145293	-461.74783675514874	0.35169981206409284	0.3213432932186432
90000	-654.5957959011622	-460.7640377575361	0.40544029362086037	0.29724011778618104
91000	-646.6228182150512	-464.79127779308214	0.3550122160105466	0.3553321057159305
92000	-655.9653863352353	-465.1955733121006	0.4358727919452373	0.22572428930584001
93000	-653.4847367156008	-475.41531166483765	0.3877032833234736	0.3433803876461285
94000	-658.7952120726005	-481.0883816676056	0.30133089570082866	0.3737988779017106
95000	-658.5202043050135	-476.4070691099253	0.49272476664616144	0.3299567307976644
96000	-654.6263798512907	-473.0979270054417	0.40099846064563877	0.3133385093879867
97000	-645.7845997814086	-470.6593253921842	0.43766546720565874	0.3133385093879867
98000	-650.0998713451839	-465.81417420521547	0.3516276276464294	0.35243879801481837
99000	-649.3245890948638	-466.31269673816735	0.4193248655414527	0.34373882527184807
100000	-655.0407282255125	-466.21664726223787	0.3269378494148798	0.3301882188826494
101000	-649.9777367653328	-459.45435698796757	0.4217958321751755	0.2989958819053963
102000	-657.4919302081232	-462.4681651382016	0.47148867670809064	0.2632882216733254
103000	-654.0540833966055	-461.76478113101734	0.4791068447368144	0.27852336565987945
104000	-647.3250016606406	-458.7935408620506	0.4270614275361846	0.2721986226043308
105000	-650.7932484210165	-464.82043571243554	0.5435067865170145	0.2705941699148113
106000	-657.4798817471412	-467.45433491119684	0.5175012328843438	0.31786773184061384
107000	-655.5957200436153	-465.57644940183746	0.6181084249629084	0.20301079738055738
108000	-655.7828099501763	-466.8652054183106	0.3856025094222013	0.2223310019073076
109000	-659.0181267254512	-472.5111226183765	0.36845397883630326	0.3827305807682407
110000	-652.1407086608135	-465.5941732076608	0.3885292925650988	0.24686339364501497
111000	-652.6580787372425	-464.9040421240743	0.38229197102198226	0.2787152852420837
112000	-653.5940994155042	-465.34608315987197	0.4081638163756502	0.2697442439814629
113000	-658.1202262870939	-467.11220240326764	0.434028944103507	0.2965800417988085
114000	-651.9632516783985	-466.6886871077576	0.45765648206460313	0.3405395579775579
115000	-646.5496624728414	-467.602388257238	0.35389455329445396	0.2568745653445134
116000	-647.5731970242172	-466.3342357617655	0.4052144559212764	0.2629034878585442
117000	-638.7789713431555	-460.62715144931593	0.3871695194227198	0.353753600126114
118000	-649.4945301126579	-464.62231595916165	0.40489405391505084	0.2543802804011223
119000	-648.3483281006138	-467.81077885462923	0.40408281524611545	0.2514201692046453
120000	-650.9997928873054	-469.08672392072464	0.47720336348671466	0.21783926118869146
121000	-657.4544145974967	-460.257907930005	0.5005369673872612	0.24232360780785656
