#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_1" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_1" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_1" id="treeLikelihood.simu_200_100_2-5_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_1">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_1" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_1" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_1" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_1" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_1" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_1" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_1" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_1" id="empiricalFreqs.s:simu_200_100_2-5_1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_1" geneTree="@geneTree.t:simu_200_100_2-5_1" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_1" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_1	molecularClockRate.c:simu_200_100_2-5_1
0	-1044.7723632046432	-588.2466191313	0.4523878	1.0
1000	-538.0556986230829	-305.5619192870812	0.34560793092346354	0.12100095307381566
2000	-524.5234163137231	-302.8897226905398	0.3033194975419866	0.19413852601617854
3000	-518.3430381227543	-299.5181001435625	0.3718151997093333	0.13132217424317957
4000	-514.6619522087674	-297.227561989	0.38731728732223936	0.0960539267642948
5000	-516.5334985898346	-298.1706951691946	0.268904003451738	0.16592984980669995
6000	-514.0383356557497	-296.91682353315593	0.2630154333065243	0.1498219011895326
7000	-505.9243770100942	-295.44605748712206	0.24217958480177745	0.15541295442535483
8000	-504.36964671529944	-289.09515390967636	0.4086938159338802	0.11689540179672762
9000	-502.474168443812	-284.6969222116376	0.2856179511928658	0.11951231908656693
10000	-510.0425546712741	-288.33317981807573	0.3554442404893876	0.11948169945935024
11000	-509.526052061553	-294.584695651422	0.23121669394127287	0.21043342543287466
12000	-507.16593183739843	-288.1336924779589	0.33004264119490706	0.1455424279242877
13000	-497.68211817899373	-281.0209111498499	0.3159311886137502	0.1294923842756441
14000	-509.75180294195195	-282.7223256696962	0.4368828343097839	0.082629964410682
15000	-511.76904656763134	-290.0371050170433	0.34694575056542787	0.12790755039841115
16000	-511.56131689330084	-291.5876582491294	0.32976177559202374	0.1397759804243167
17000	-516.8772848525232	-289.71412111963014	0.3741408416266188	0.10024766911723876
18000	-509.05620492742617	-286.8989036810531	0.31260740195787784	0.14818098666954513
19000	-511.1923349936369	-289.4253030039144	0.3514668800266146	0.13414189821633957
20000	-501.3484993535915	-287.5579374934836	0.2291877261187845	0.15360523934664633
21000	-516.9901489987517	-289.3927183868511	0.4660212714605132	0.08195603625115737
22000	-514.806490380384	-289.0875885761107	0.5880285347403442	0.14984500598208253
23000	-502.7995717317557	-282.0164332170526	0.3300383670390633	0.09769503321413488
24000	-512.4770046045834	-284.99527463401864	0.3318290821901635	0.14999626793026713
25000	-508.901564727096	-286.8284851104381	0.31699312688574116	0.09975575745183207
26000	-501.3989333745336	-282.71146513116855	0.3401998730774565	0.1428741026619204
27000	-501.6878904557385	-286.1588522783105	0.36984269339690534	0.08564697655250436
28000	-506.00740469937045	-289.09028470851723	0.4658400182665087	0.11882356742269852
29000	-496.80047952379647	-283.3043332892477	0.29699783404382973	0.1039927993321024
30000	-508.6487800038726	-297.711829446788	0.3674545589114587	0.09473096914223252
31000	-508.33545819141557	-288.70013984681225	0.3801275752496276	0.14267826576799636
32000	-505.0058788388828	-289.4968964919715	0.30292576234903257	0.15416945447742553
33000	-501.3455934967052	-288.1879654988366	0.37894444608907846	0.14966019968542912
34000	-494.5224829429113	-289.36845302537165	0.4408507271413579	0.1129704480735656
35000	-493.01780493773964	-294.8302619205564	0.41025593274481303	0.11442965566326226
36000	-488.77881937568304	-285.054948032105	0.3132477765046479	0.13914811766517096
37000	-489.8914329241627	-284.9649141345655	0.3379815641803138	0.0857138656360898
38000	-485.41037735892684	-287.9685442693991	0.2888061778423565	0.12993375588139555
39000	-492.7901748168573	-281.01465372685993	0.43284526722166883	0.08669783322043699
40000	-485.43032423560754	-288.2847538717378	0.45357303039649915	0.10791411815050257
41000	-499.1156561770097	-293.64956341803065	0.3504826276020552	0.17558496829784587
42000	-491.5775613915771	-285.5383400304778	0.32492110648951794	0.13536912955055172
43000	-505.078748202141	-290.94661920691664	0.37591975267962546	0.10760584256242099
44000	-513.6432987352316	-296.7463689711426	0.36706367467436213	0.22335940472384072
45000	-491.01981827683363	-283.98093716237685	0.3650369602702325	0.14969843694567936
46000	-488.3493370678368	-283.6710459833448	0.33897400760264046	0.07227684642252676
47000	-484.44905986428284	-283.6502674951783	0.35976495897876065	0.15808880626156765
48000	-495.64060323727483	-291.2204148001084	0.2999848466880531	0.15005909210069274
49000	-494.1229791560976	-285.60764022831427	0.3132062050678612	0.12896648302287278
50000	-483.31827470175745	-281.67687864240224	0.32371253217175655	0.10349389009949557
51000	-481.8419880776265	-279.8198298569899	0.4123258781504053	0.08183043636516578
52000	-475.7148177149897	-278.7219353629906	0.2766039069025914	0.12579234363158265
53000	-476.94307902690366	-285.12245717288033	0.28196978696182734	0.11931815849890592
54000	-475.17581471869613	-272.4297752298613	0.3481948658542571	0.11922401403840334
55000	-478.00056750846375	-272.61652834212424	0.4365975747592395	0.10547075133251509
56000	-477.43115172877094	-279.0082910738994	0.4011764767990025	0.12375296339944844
57000	-485.6803934105541	-284.6089062335128	0.4048517750324399	0.13073722908929833
58000	-480.44577921472455	-283.4067459880973	0.2697539890622919	0.1550704919888066
59000	-479.58003236452544	-284.1610070408512	0.29037123274115795	0.14737195057373764
60000	-475.84960972898955	-273.07390284447644	0.444367462776245	0.07226140317471963
61000	-476.1501535506537	-273.9030312021955	0.35905186217630297	0.11285647692924625
62000	-480.6988151777656	-280.09014472796986	0.5921683762017707	0.07736059677159729
63000	-476.81135948847873	-276.61977205217784	0.4044952083850415	0.11775327798276873
64000	-481.3703781007467	-275.22679878528066	0.29514122310179147	0.12075946667548733
65000	-491.47470934660566	-282.03365616649955	0.26089280619393124	0.09099188558488694
66000	-502.8580902834726	-286.0325588803891	0.31438644192341114	0.09415684699558383
67000	-485.935911310658	-283.21906444537876	0.27879018334089944	0.11522557648891903
68000	-491.53676945643144	-282.2459287497711	0.5496359443883675	0.07830109795775773
69000	-496.38201846038703	-288.4410066687201	0.3536136349997983	0.14327085981645926
70000	-486.7026178747634	-281.4707360422527	0.46753956414246356	0.10935926793060217
71000	-486.8679926176578	-280.37962579688786	0.3046637448917828	0.09407407306371277
72000	-496.0735057240851	-286.57945985847823	0.269084154387735	0.08944753767736555
73000	-490.65266581321487	-284.70681153398664	0.3305901923894111	0.1133552445697233
74000	-496.7011126804603	-293.2752020653125	0.43098228900812985	0.14042068730970375
75000	-485.0368558600208	-284.5128268781429	0.4631108633976221	0.1188985741093358
76000	-485.19046817193623	-290.4604192513935	0.33998155103850103	0.14829473730982087
77000	-485.94819346316683	-290.4694950763792	0.3702076822396409	0.16282870119173393
78000	-482.2712844045128	-283.09921404825764	0.42547764392100085	0.12843319322175478
79000	-477.19794194007494	-279.75698618023813	0.3862574168659873	0.12583363947818915
80000	-478.0104917197998	-284.3392918492948	0.4068146158235005	0.1291511112853146
81000	-480.1232853441593	-284.11891130724445	0.39722909279211704	0.07225204045069987
82000	-477.1866389681397	-285.07813086778003	0.48734078666561065	0.10709222492263307
83000	-480.95331805180126	-285.7516162563814	0.3587166632528805	0.15516543849557723
84000	-482.1973977967757	-289.2593521559115	0.3971273054936978	0.15979525000418918
85000	-474.1504703783139	-281.9498483321158	0.3563704552656555	0.12100386640885066
86000	-483.90037572126437	-281.78316133573003	0.3140391723273272	0.14837988707307642
87000	-483.1541799745236	-282.0830038027583	0.27567408216990275	0.1484684535793697
88000	-487.2054350837385	-288.8950033864529	0.28566237799896643	0.2315473679812197
89000	-476.83356116004813	-279.93825929056595	0.2538564755712777	0.09878820581507482
90000	-480.63083265150834	-284.01824134869213	0.2467744963582958	0.13309722633680696
91000	-479.2388280149791	-278.7227023774546	0.29061508275017994	0.11606658375125609
92000	-482.3122965704252	-279.8171281202466	0.4299467926730347	0.1073686252498583
93000	-475.9252698140733	-276.6464680109847	0.3542300758415428	0.08728140225362532
94000	-475.41809682370354	-279.85914183082036	0.3207903043551212	0.1330469275213649
95000	-473.408909262342	-280.0382645596397	0.4363760441994373	0.10387438676586189
96000	-476.6312391730938	-278.029255820042	0.39173759193378527	0.1098565145017184
97000	-472.42121382910693	-279.2272043480893	0.2771167422003891	0.13503498988715876
98000	-480.6883257873422	-278.7638384693868	0.28851235999779856	0.14582443312202983
99000	-477.5165250061561	-270.96239801509296	0.30053601908098965	0.10998097990749246
100000	-488.8971782339666	-282.3717660863755	0.48097526221267617	0.07543655964578388
101000	-478.24564122434464	-286.23598007265826	0.2824653102168915	0.15266039847526594
102000	-470.5489339142125	-281.5801861092427	0.23039469414237593	0.1710842832049337
103000	-479.95607689666224	-283.0999888329872	0.28086524525684614	0.13466066474724106
104000	-481.6340657423108	-286.9091901130505	0.3893888814711992	0.17313836313015843
105000	-474.7606479594032	-279.10678876021547	0.38233441936758233	0.08077604870600134
106000	-483.17031328962895	-282.9581173934665	0.3843073318445698	0.13274862815188698
107000	-476.7903742236412	-282.9533819434655	0.2503722977263007	0.16397383656954095
108000	-480.50116737356717	-286.77864703032265	0.24537296555751742	0.14199160086554105
109000	-494.5424701701361	-285.5218325668026	0.28217483947167843	0.10883059480856151
110000	-490.6267226336153	-276.3139806509682	0.3383227117700629	0.0987082924524266
111000	-493.7892281277245	-273.4374216855873	0.2870195746822511	0.09127126794348
112000	-505.64713650454405	-285.37808470784944	0.3710517903358427	0.13790970038289274
113000	-494.8750301810218	-289.47456853147787	0.2586178975074794	0.08793635897791274
114000	-494.5886761840729	-281.5045967864897	0.2505983382902398	0.16874026417660878
115000	-488.26879256094696	-279.4861241529104	0.4489295864152103	0.11567329266377788
116000	-488.64385654710196	-284.2840906124454	0.45664658060414937	0.12358693036868176
117000	-492.56774838682946	-284.5205653716785	0.2994668807164823	0.12236422521332932
118000	-491.841900111582	-289.1680541398759	0.35846788671446134	0.14237032205073297
119000	-488.26561749827823	-280.7977938450633	0.47262503189870664	0.08360058492913335
120000	-490.38176778435985	-279.7185303904512	0.2911482729922756	0.11933416447515541
121000	-490.6481495337043	-283.01704018810307	0.28083306772765626	0.14966398746833512
