#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_4" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_4" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_4" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_4" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_4" id="treeLikelihood.simu_200_100_2-5_4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_4">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_4" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_4" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_4" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_4" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_4" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_4" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_4" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_4" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_4" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_4" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_4" id="empiricalFreqs.s:simu_200_100_2-5_4" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_4" geneTree="@geneTree.t:simu_200_100_2-5_4" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_4" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_4	molecularClockRate.c:simu_200_100_2-5_4
0	-1179.9473912794851	-723.21245774668	0.4523878	1.0
1000	-788.2595261032319	-544.949180957734	0.271503946716517	0.4974862682059413
2000	-761.0259448550572	-539.0424409239678	0.25290967875763204	0.4206555616011711
3000	-765.3713256497858	-543.2147722257548	0.29402429151765663	0.4910439291591717
4000	-750.5836802330184	-531.0012977105877	0.29454546866226183	0.40903156600936397
5000	-758.7422570882068	-530.5658642012012	0.25384684426093995	0.4455997897927168
6000	-759.9235467571617	-536.1749243615442	0.24660701266119142	0.46452930598788644
7000	-743.0428023656018	-521.8883927661213	0.2778082990635771	0.32805151615445344
8000	-744.1711959227079	-516.8644241743324	0.2938896927697814	0.42388987975925874
9000	-741.4984295831595	-520.0159536266182	0.36480216863982684	0.3158723954882378
10000	-743.5146355109059	-519.0553088763179	0.32577905443693395	0.2811354297782953
11000	-744.1044278183073	-525.1274653129209	0.2688156516853113	0.3559881507503899
12000	-743.6981470517753	-519.5990137135326	0.346314775919148	0.332335385679031
13000	-756.6988001462621	-523.4165926167054	0.36890669807679544	0.25419226545142243
14000	-744.7535009435139	-521.6804879482992	0.37873618803771897	0.41103352069864035
15000	-747.7836598720309	-525.7971474529172	0.27156413771445437	0.3214599796969563
16000	-757.6135181931095	-522.7597865934017	0.40713256941293646	0.22210218002623208
17000	-755.0284764877931	-514.0998693171856	0.43384220156313397	0.31164174486166757
18000	-758.4627660180445	-518.2258003752687	0.3869041468225713	0.23515507447096162
19000	-752.5590595934437	-516.1329460597399	0.39881703684289144	0.31892786287601227
20000	-753.6532592898086	-525.8883690948342	0.39920920113475683	0.3260013618000637
21000	-746.595619900758	-517.1170012150549	0.31624849404855526	0.3468024461149118
22000	-747.6333376450563	-515.5770362931612	0.31046426566182794	0.3738137058964862
23000	-750.0834973823191	-515.8534770722624	0.2984403038768989	0.3227468780850631
24000	-752.6221747542958	-521.2379555686592	0.40026441558331993	0.4185938580575914
25000	-752.467249192669	-515.1686253513957	0.3565486442342505	0.39356766865315757
26000	-740.5380189912206	-510.52975244702293	0.29460812774200473	0.3465313233625292
27000	-748.3075736955604	-515.9211701693102	0.33719893843056936	0.2978241759770175
28000	-740.2072856516365	-523.8805703678322	0.3286431874720912	0.42793804572010363
29000	-742.772719183431	-518.9723724839148	0.2831015432112436	0.4247710330894503
30000	-728.7804954611854	-508.31075695855543	0.3410075996383874	0.3999771297198346
31000	-734.2538101568856	-509.20578599178384	0.35576505936839803	0.3967608402542975
32000	-725.6016610781737	-506.59014683052635	0.3262979988804521	0.3658831175774218
33000	-731.6288847124254	-510.97379805891893	0.3178263398698546	0.3498874200784687
34000	-732.6688710328912	-509.9301700748231	0.3162034829104353	0.36201235422806183
35000	-723.936188012178	-506.82077140806996	0.29901627997845026	0.3827358190795227
36000	-718.9772124379524	-513.2823092761522	0.3130361578182104	0.4078363618124968
37000	-727.2199697666418	-511.2331806151929	0.3412170795183766	0.30568800087411074
38000	-726.7317078740889	-510.4907315707064	0.3894724495145582	0.2617375840962406
39000	-730.443876945901	-509.418428301966	0.3508335327679512	0.3834060758035119
40000	-733.4609047695612	-506.5252947787181	0.2896518784569548	0.3782020974651127
41000	-732.9282230936456	-508.2026469783965	0.3392444126970317	0.30234831333994405
42000	-730.1660686642317	-512.4112973913914	0.35848973897042036	0.2986482214830609
43000	-722.6749835635048	-507.98762709911375	0.36191607024325917	0.28109841442351474
44000	-727.3284028047606	-511.80316192263405	0.31140172344792605	0.34748798129719594
45000	-723.53543727558	-504.1667539853026	0.30639933110479883	0.3547277047772796
46000	-724.3449679793706	-507.5181168629505	0.33434179068616116	0.39385322829925323
47000	-730.2938067094453	-505.476323719231	0.2999363761930133	0.3402570650838628
48000	-736.7271149814266	-515.8596768215787	0.4254122010300356	0.3474821401280823
49000	-732.6036754568406	-510.3691750649178	0.3062522430264258	0.35889665433036827
50000	-733.8218932465145	-515.4193149225132	0.36809330309118077	0.35901456871170756
51000	-732.7225921353124	-508.621891632631	0.31696744366291324	0.3145826345621615
52000	-732.2836840377106	-506.6225052596767	0.329111794564675	0.35686401543599955
53000	-736.0952727666667	-506.4820990901177	0.2660450053769225	0.4507765905939322
54000	-729.3885658794482	-509.09921322135784	0.2785681912686002	0.3712657192711202
55000	-743.1361388603692	-509.9871799229061	0.33481349314738557	0.32066751531130966
56000	-746.0198071759824	-525.7402218542286	0.39055832324097317	0.2215280477603178
57000	-743.5778319804211	-513.4852423321879	0.33148200574831377	0.4074321827655126
58000	-738.4684601440572	-511.263831869559	0.3182531965246988	0.25528664575972587
59000	-731.7425129512476	-514.3115746323809	0.3361357198612103	0.28582416437985214
60000	-732.8593579953217	-511.8190286625132	0.2906895902255989	0.3604179582773625
61000	-735.7644103326002	-515.2760051697752	0.268731615443689	0.24690898424263857
62000	-732.6917967324025	-512.9277667989393	0.3199730985478698	0.2978131213883422
63000	-735.5846804460666	-512.0871475787196	0.3226162143223478	0.3139320470565019
64000	-729.50384935038	-513.6713486893242	0.29694989607985184	0.37095260185565837
65000	-733.6060444769906	-509.2414629050056	0.3172038682199682	0.2884542721643319
66000	-727.2867467616609	-508.77226581800846	0.2935694871194576	0.3183036986920604
67000	-728.7090528829722	-514.6675719555877	0.3207129731292124	0.3443074920619254
68000	-725.1280184727977	-512.9591403904022	0.3188465164635456	0.32068983688263375
69000	-729.7099511101918	-516.8500529712594	0.2870665517678815	0.35422780426227596
70000	-720.2656964054536	-516.7388357416728	0.29328388886610274	0.3972600008333771
71000	-716.8256494788081	-509.79849285519816	0.3342752406376327	0.31846441834391576
72000	-707.5662737111771	-512.3748658958739	0.31039314745764746	0.3580346900885595
73000	-714.3371043126291	-509.007059441427	0.33444609541483694	0.3290365053838031
74000	-708.2831890836752	-510.07838172036094	0.36721920935257824	0.34021928068809304
75000	-706.2419856553539	-509.84025454831874	0.31062178927674894	0.2575540675016581
76000	-710.6536646920479	-509.0106841432017	0.3269566909703309	0.23310881102107728
77000	-698.4809881894876	-505.26199090870404	0.3195455356177463	0.3877683319334922
78000	-709.4670736868147	-514.27560606443	0.29727881722900795	0.4509822429476571
79000	-696.9156427985132	-510.6366049652382	0.3046127946636591	0.2971776341245758
80000	-699.4519880593374	-504.19844359287526	0.31040903950862153	0.31655461539531426
81000	-710.8951412358991	-510.0214043274474	0.37265577028039815	0.3077816447305683
82000	-717.0507944022264	-511.4981457515863	0.32157626302076875	0.3301274228560767
83000	-720.7206105728721	-510.60093899230475	0.3018574856934676	0.2652437006083209
84000	-707.4410244448271	-508.6701689191899	0.331138710492079	0.2794367625815531
85000	-710.7301027443177	-512.9305898601674	0.3211751840627237	0.36551285423307645
86000	-710.752271526845	-517.4602923038498	0.2940069488080758	0.38855139539094374
87000	-728.3676240812911	-522.0783264137332	0.3244844487425432	0.39809600348019986
88000	-731.056085543251	-521.536631651484	0.3090244365536054	0.34207101068949225
89000	-726.3876719385053	-523.0921305239033	0.2628055011267582	0.45695213989806516
90000	-729.2844200448301	-511.64949258311196	0.34104096337198336	0.38944128153390367
91000	-718.9541766244628	-517.6335662002888	0.2800007834386566	0.376127355981899
92000	-731.9509738764825	-511.62864369936904	0.3911512583583708	0.28227059968897705
93000	-725.8573045084305	-504.20181521825896	0.328753584483477	0.302107105670721
94000	-719.3481078121858	-510.923976089041	0.3086987401919775	0.3854890420203886
95000	-714.8400674578321	-508.0525618483816	0.32008573329415935	0.39659409848464505
96000	-711.2690976907986	-514.4774645677987	0.3408950433654558	0.3421502218061739
97000	-722.8918454536058	-521.4345492845845	0.29077603747810093	0.4502692049031489
98000	-725.0168647462679	-516.1570654371608	0.2755233641762086	0.34122922109313364
99000	-710.4123255844067	-509.9850009847151	0.29990811602726514	0.38310087042841107
100000	-713.6099457227772	-514.4150179210851	0.25742309687212317	0.36310053828015476
101000	-715.4194333112334	-513.7506220807929	0.32881596038048827	0.27754300009631666
102000	-721.6697973468265	-512.2314374618055	0.41647201784508775	0.3006462819325665
103000	-718.8797338039933	-510.09559425901693	0.32628528572366816	0.31248470399658973
104000	-716.7911878760259	-511.1357963585738	0.33563493026495633	0.33556605705091724
105000	-707.2629510621978	-513.9680329611467	0.302631637920602	0.41581981190031636
106000	-712.4481441152402	-506.8189991046055	0.2889926672643528	0.3604611136979126
107000	-719.3920164301467	-511.1517859459346	0.2972066902339406	0.33435166423190443
108000	-709.9007026831273	-513.1718341843543	0.33156295786669343	0.28064022431920777
109000	-728.4370706778552	-517.078187276932	0.3549975394715138	0.2968903329612373
110000	-721.6248875702167	-512.7107858645886	0.3311049198662917	0.29919746979153206
111000	-721.8943079906027	-508.9751942268222	0.3129327169445965	0.27166940020858277
112000	-715.191285422752	-509.2829871945825	0.3270650884834363	0.32994766367882455
113000	-715.3121348208645	-514.8652581390563	0.2981397485543108	0.3805798173449336
114000	-724.2300759836717	-513.9844772260394	0.28378441698281626	0.3736955784678052
115000	-720.2776104827477	-512.7824730904633	0.32080664771583856	0.3469589575294789
116000	-707.2863602762334	-509.76071430885486	0.3065590330134556	0.3583535262035256
117000	-712.2548766191177	-513.306265595216	0.29603191125491024	0.33237641521689976
118000	-712.2259584431183	-513.2448455045089	0.3159433994279701	0.3055721998060666
119000	-716.6030070346544	-504.6275052150478	0.28806605138811087	0.322550194946818
120000	-710.4171908059288	-508.2902382338136	0.2964744193658023	0.3503797132255149
121000	-710.3152605809712	-505.34695688035595	0.3129615702432733	0.25475828129178496
