#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_78" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_78" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_78" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_78" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_78" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_78" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_78" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_78" id="treeLikelihood.simu_200_100_2-5_78" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_78">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_78" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_78" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_78" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_78" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_78" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_78" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_78" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_78" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_78" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_78" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_78" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_78" id="empiricalFreqs.s:simu_200_100_2-5_78" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_78" geneTree="@geneTree.t:simu_200_100_2-5_78" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_78" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_78	molecularClockRate.c:simu_200_100_2-5_78
0	-1116.2293994507982	-659.4944659179931	0.4523878	1.0
1000	-677.2364370637274	-434.25105586486836	0.3982303725882315	0.2593312484615951
2000	-673.2361671547055	-432.888920640444	0.407887577329119	0.20118900735318546
3000	-652.1194803511522	-428.1486497406802	0.5340277539756532	0.23064660003062543
4000	-656.2008197021256	-434.95230421100825	0.3508396400421792	0.2752651628492132
5000	-647.7309329565363	-429.26703831209886	0.39218162371236626	0.2706935451207942
6000	-644.9276381609116	-431.03645427290166	0.30826008738300914	0.2465418444279234
7000	-637.7046288077615	-425.5686985876731	0.3183516938354041	0.23260753268490755
8000	-640.4381847963584	-423.6395142236395	0.30096090163556566	0.25612653839291016
9000	-657.7398780586936	-431.277134968306	0.3407271747707521	0.24256765325663598
10000	-652.1186294078097	-435.41622570498595	0.32357731048889893	0.3496932730751805
11000	-650.4705012587369	-432.280070709763	0.2711144967572865	0.2965413173462439
12000	-653.2898407300986	-437.1070582983201	0.2887575274230723	0.39180863934366117
13000	-645.6800806181025	-431.8201360984534	0.29530112999212266	0.36070652640081347
14000	-657.7925196181155	-435.4735917248312	0.275855850563226	0.3412577939432146
15000	-658.1229526316636	-435.07914320102657	0.31614059361123825	0.22244052290853236
16000	-653.8118291002696	-433.9290341371623	0.3098859245920837	0.2995168675315621
17000	-650.9558340422833	-436.6589665940752	0.30850445951873945	0.35589543079921426
18000	-645.4230277748777	-432.88438665364106	0.33210114782654426	0.2909502691172287
19000	-645.5394460080971	-428.3446000808823	0.3352491986753866	0.20651556634083373
20000	-646.1930324261966	-432.7169082159888	0.2991083050504296	0.2967456932030193
21000	-639.9508430760064	-429.96892580561416	0.28622263347120364	0.2777354779001755
22000	-641.0417894372683	-430.6146151455208	0.31515761483359317	0.3229893975148822
23000	-649.098069534509	-433.4234662326435	0.2979437867354264	0.3018838300213495
24000	-648.5599680962194	-431.46377930885836	0.3298186066185707	0.27841769660165616
25000	-648.9242369012995	-430.2337076874891	0.31324756634528933	0.2554854598076031
26000	-653.0095872718505	-429.6053253366834	0.28379063340522426	0.2808711684211985
27000	-648.4153718810206	-428.0728052844455	0.4207236868903527	0.2172103899827364
28000	-646.5867864787526	-431.26530002593717	0.48989285956007556	0.2390664066669251
29000	-646.4805213884431	-432.5187717182881	0.4096243169027278	0.2559433308195065
30000	-653.4023501512434	-426.0373145592882	0.3809654064756033	0.26517662648216667
31000	-643.7038674208654	-423.0174009107477	0.4080834546779889	0.20407274711096687
32000	-646.2377468343248	-426.96495931505774	0.27113802441031737	0.20407274711096687
33000	-647.9830936768451	-430.77498300208305	0.33305366042830864	0.2881933684597441
34000	-640.7886606472264	-421.8122439382375	0.31621232570624513	0.2766756173275482
35000	-644.8229034197109	-425.4715695225278	0.3175587659318447	0.2889746289102283
36000	-643.300005077299	-425.067123459269	0.37752548469620384	0.21531468293544123
37000	-641.3751062160834	-427.06181964002997	0.30434029497344933	0.23700716597801663
38000	-641.9691020237358	-428.28404025290183	0.3518071776136302	0.3007026909505309
39000	-647.9093557871148	-425.67121612786246	0.3498486795959666	0.20329439028501797
40000	-640.0568632717493	-428.46362910437404	0.38787893531044115	0.24411686746233308
41000	-649.3369047231365	-427.4743804212528	0.4500228685795589	0.24332270020822372
42000	-643.6457218627202	-430.84500040062676	0.3578145278888311	0.24609325661209144
43000	-644.3280712226247	-428.5998789799145	0.37267462287164305	0.261403763801973
44000	-639.5655641640635	-431.74499362043673	0.28238932803896993	0.26972536061068186
45000	-633.0980011992633	-428.2784366522135	0.36805591649445557	0.2752938285490993
46000	-638.6886898994155	-435.51363067417674	0.33062005986532916	0.20617397936793033
47000	-637.3560894058501	-431.7076164343869	0.3086785311879222	0.2537998751337603
48000	-626.7778505168751	-430.99595807214774	0.30402405813438194	0.2979093671323932
49000	-632.3851987992791	-431.31101295790694	0.33957935346504575	0.2586349249152992
50000	-630.9953872678897	-427.9160332398147	0.34668849146551145	0.2832470790550674
51000	-628.8561773098646	-427.1812837731633	0.30436052081570786	0.26583079763015843
52000	-634.1095724087671	-433.14273102905014	0.31348474696804185	0.36367315755686525
53000	-629.7469530514168	-431.56917445797717	0.3650851159265572	0.2726096309678918
54000	-634.3163805559451	-435.22357140268997	0.3977965189661231	0.20420820116000568
55000	-622.0266973804924	-431.3438981704879	0.32388830527604223	0.3352773462476758
56000	-609.6834267785366	-426.94187304904506	0.31105884973827624	0.29513680644958046
57000	-625.0771434318581	-433.5214569056857	0.3323995118965923	0.3028397922102563
58000	-616.6891128374784	-430.41186188020697	0.3019421803249282	0.26555365420478866
59000	-620.0902351455184	-431.3852059708274	0.35924560609652745	0.24921909756017752
60000	-633.359631333928	-430.514403413086	0.35893496027578303	0.21092258469423703
61000	-623.4359001826749	-433.9635235340592	0.2652512737864961	0.34231745481249515
62000	-620.6041426391	-433.04574157458705	0.30443577207923744	0.2660213375745411
63000	-616.4793074153891	-433.4275007260506	0.28755474232078565	0.26331960549120914
64000	-616.0485093940056	-431.1969790062571	0.34828806568954246	0.22864426440898483
65000	-629.255615961183	-439.954690637029	0.39579249442746467	0.24392845775921973
66000	-623.3651354860065	-431.94759973154027	0.39133102843537426	0.2935211584916274
67000	-626.1369624900769	-433.54702308730396	0.3205962137833842	0.2775919839467049
68000	-622.9407423382978	-433.1683967304437	0.30954599065870647	0.24744793867846063
69000	-622.539481294272	-431.57757340794774	0.3195051970536161	0.26455648988795033
70000	-624.2779832818742	-432.425867183362	0.38317675334671775	0.21888815356680844
71000	-624.5767258731371	-428.5313835170797	0.377906321530439	0.2395194374519329
72000	-625.8033044258314	-433.1827472843443	0.3114913909539881	0.3089063014140321
73000	-632.326564444189	-439.58882075627565	0.3083167963712171	0.27883600772991546
74000	-629.5554792534617	-436.0326269317561	0.27756002725719964	0.2697267735889017
75000	-633.0083080401866	-433.60320813735194	0.3418684536895554	0.301614045479748
76000	-634.0618504481845	-432.5231280436802	0.366903392158935	0.31860224648163055
77000	-637.293345042289	-437.01666992939363	0.44064633112871276	0.2802393600858853
78000	-634.6970542647043	-429.3322657085729	0.36734217772433964	0.21846379404960803
79000	-632.3892545387175	-427.03555054408565	0.3228402392271966	0.29138865661331137
80000	-645.0410742502684	-433.7577066529561	0.27032722707736456	0.2710466898197534
81000	-653.4850930905363	-428.2843394770971	0.32222616873872906	0.2502529047306534
82000	-657.5666728730328	-432.20664647507186	0.3891189328917425	0.26458425696275956
83000	-657.9022209599926	-429.0206727879191	0.3878958717737942	0.19574752661235226
84000	-645.9478911740703	-430.13694270282457	0.349789278516565	0.23704372555434555
85000	-650.1502922890238	-428.42163604790795	0.3529811184283074	0.27362995100298004
86000	-651.2270088866999	-430.94636023340536	0.29982411348936955	0.30148137488717086
87000	-653.8298943589912	-426.86439109610194	0.3839910294030186	0.2019546579875215
88000	-649.8546494440762	-431.1392720056392	0.3522603106217607	0.24444119972242606
89000	-645.2506845379047	-435.8795124952609	0.25540645981611143	0.2914595868095911
90000	-663.0664543692632	-437.22758329324665	0.46314767729571754	0.29772347049111486
91000	-653.4146073266479	-430.611325725424	0.4040079150311501	0.2535779586674288
92000	-648.2244309001244	-425.2302435936884	0.3418068543924506	0.2586435609070758
93000	-635.1368868371371	-428.2087709613182	0.34665281725699254	0.2871781787742077
94000	-636.3475243220049	-436.0122921897387	0.32588193592042297	0.3502206022723027
95000	-632.0608420695769	-424.9948109681515	0.27667628464105726	0.29208250479493464
96000	-640.2857036596495	-433.4254172916656	0.4134782070516567	0.27344911508190933
97000	-644.8276309328833	-431.4116951325906	0.41289887544818715	0.2635582355953148
98000	-619.1189218312022	-424.8873886731133	0.36637462290331474	0.2229517076037716
99000	-619.6703494060034	-429.2165618832879	0.27369257640375755	0.30977850698795645
100000	-621.547451372496	-422.81734042499664	0.3098558502444773	0.250379188181722
101000	-628.8394043689138	-426.2538578281543	0.3171462762941709	0.3134998810601195
102000	-631.9834219388011	-430.2735655965022	0.30066977732138633	0.30163669329605297
103000	-638.1049725334282	-432.7404017644862	0.3086538554866603	0.3048324342016094
104000	-639.0890130961561	-430.4000428073591	0.32160489010046833	0.338690509176656
105000	-634.9816159552803	-429.82726426681074	0.4004014387117996	0.24442990545020177
106000	-637.9524095639646	-436.3223580247479	0.35465352245399134	0.2606869099070579
107000	-636.7637406919586	-436.8368366572709	0.34726813190352324	0.3435128397397753
108000	-636.3013873338361	-433.97890952273116	0.35655141435398147	0.27581503602788043
109000	-638.7141547768326	-434.52508932227494	0.3143173040690221	0.21869544159245682
110000	-635.0394565482529	-432.49292942498226	0.3896395456749338	0.2331451549842932
111000	-635.3262189697177	-429.37999102140486	0.32409024005234444	0.3246170778594531
112000	-633.9532422230287	-429.97178554372596	0.3561728576126847	0.27336242720083337
113000	-632.6795311339387	-428.6496502030284	0.32297928634087586	0.31920661165116854
114000	-630.0964472803272	-433.59414701657926	0.29158911889243666	0.2949043798083615
115000	-636.3063144805678	-436.4910895947365	0.27349805667362187	0.3227988292374844
116000	-625.5446589015652	-426.0887298680173	0.3339947144491987	0.25714043648845974
117000	-640.55610625073	-425.45514377879437	0.30706346210086294	0.23961285360468354
118000	-639.3811542418719	-429.4214721291455	0.30800676807000105	0.2635807829123449
119000	-640.1519047530473	-432.29209597473834	0.30865260192486715	0.2658883397427038
120000	-646.7024923005367	-432.8801098497889	0.32081155352400187	0.250514064158853
121000	-650.0592861110904	-436.4338032585604	0.3888624707153231	0.2107614326234005
