#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_31" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_31" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_31" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_31" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_31" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_31" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_31" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_31" id="treeLikelihood.simu_200_100_2-5_31" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_31">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_31" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_31" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_31" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_31" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_31" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_31" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_31" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_31" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_31" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_31" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_31" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_31" id="empiricalFreqs.s:simu_200_100_2-5_31" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_31" geneTree="@geneTree.t:simu_200_100_2-5_31" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_31" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_31	molecularClockRate.c:simu_200_100_2-5_31
0	-1190.63878686715	-733.9038533343448	0.4523878	1.0
1000	-751.1551920287931	-509.1243785224989	0.5499047230228526	0.3299474743174825
2000	-726.3098247437596	-503.63282821064877	0.344856535341783	0.36456661184992567
3000	-727.8060353619958	-503.2938235992953	0.42307370377982395	0.3174356164072725
4000	-721.9468085493207	-504.9667414165752	0.317577167645137	0.3242364838337902
5000	-727.23280556517	-508.77087127111224	0.31267793791433185	0.34849810563275124
6000	-725.3859061182917	-504.47041708267386	0.323475824100281	0.400630169414888
7000	-726.1039759189234	-502.21690078727806	0.3340149299540738	0.328892202620466
8000	-727.1254033314945	-511.56606419467613	0.327126006562938	0.329526679080115
9000	-740.4038381305681	-521.4632103590076	0.36871051249232406	0.28085673760475355
10000	-737.3998937219034	-517.4607075302446	0.36311273107243397	0.32711813990864635
11000	-730.0084995977413	-509.284569522792	0.34874094752915	0.2936623219414266
12000	-730.2160387163381	-516.5475240162572	0.3406626826443288	0.3726873433698197
13000	-726.4288597456865	-510.67746770008205	0.3000793561682374	0.44413342473921197
14000	-739.3235149371295	-509.5012582768326	0.33524501455462036	0.32316770687995855
15000	-718.3407802363877	-503.3972247565228	0.32105492217869314	0.343644823870266
16000	-727.3874369793759	-509.45687648736873	0.2860507884196705	0.423780059428647
17000	-726.4104779927311	-506.82292574003026	0.36374314346868164	0.2788500251379696
18000	-719.832508784094	-503.3343394700713	0.2959533964333706	0.29883093843385167
19000	-720.4841491928779	-501.18407481354086	0.4033524924374195	0.3030535502109023
20000	-717.4099053085572	-498.35635853987355	0.3335861845157297	0.3105548529073506
21000	-714.7418878445702	-502.3595673829909	0.2967145067299762	0.35455135969590035
22000	-712.4509481521415	-499.27724611859867	0.31771121270192404	0.36414975069531585
23000	-722.3245409883008	-504.27585834708015	0.2835598033343122	0.2900651613124662
24000	-722.8797696461553	-502.95433042126683	0.32324728355430643	0.39300225316596993
25000	-721.9446914189424	-507.08516545258	0.311241167692119	0.3406066679911417
26000	-724.2400314832093	-507.8749132671874	0.37630650705110075	0.37391073542413455
27000	-734.3489919959592	-508.57512097475296	0.3234467345729032	0.39864277037935797
28000	-718.21305115456	-499.76289175448164	0.3796741307537239	0.30521576801476624
29000	-723.7474950842696	-502.61329999645454	0.3947005360089435	0.29625365604955545
30000	-719.7137471017992	-500.544363856045	0.3672497286059343	0.2677115751313052
31000	-712.896691694014	-493.27618601009704	0.3804210653666501	0.28836667482569156
32000	-717.9821359413534	-499.4682560447236	0.3328820334896524	0.2820739029640394
33000	-711.760039474976	-492.8725518785915	0.36230086649456866	0.33269516008715655
34000	-698.3058032412862	-492.308980082188	0.3307294316617502	0.3137502127232188
35000	-697.4998959191768	-497.6786513845598	0.3134997723040677	0.3456649406300452
36000	-697.816370205653	-500.90814771559553	0.3409253774955704	0.33632580529035727
37000	-700.6051598788047	-500.66981290770417	0.36410284002770865	0.27983738424910315
38000	-700.9581411163616	-507.7041745801331	0.3362544717594959	0.3023991302623214
39000	-708.7519224033771	-505.8245129841016	0.3030598063235981	0.2467368053747601
40000	-705.2686506692472	-496.3531659217499	0.35040705404339384	0.32953773542343656
41000	-712.0519614946162	-501.9152753771499	0.3377213263328015	0.3434425895102271
42000	-717.8731926480466	-509.53313839542903	0.28605312943780264	0.3411853488972022
43000	-709.8906925949537	-500.6169209065898	0.3117582886976898	0.27814099076145415
44000	-715.8326531225491	-503.49846951502644	0.3451780196297506	0.34597581938165706
45000	-707.6535871980896	-502.5897636827252	0.32943523980586253	0.4099316018320682
46000	-700.0585866463302	-499.3707482843041	0.32658313725607974	0.3721627789801007
47000	-706.7527296131817	-492.59719816448035	0.35855813563341576	0.2999924480314374
48000	-706.7844453455326	-494.2507114344179	0.35887863964862887	0.2686128380944276
49000	-706.698141196919	-493.4888439779743	0.36537721401932144	0.2827618444602325
50000	-699.5934845822867	-493.32945600054785	0.3862117628164847	0.32074593613483765
51000	-697.1737422390463	-496.8468355102897	0.4233406030589086	0.310743531325436
52000	-693.8922103037069	-492.73457602592515	0.35546844707256925	0.2933325088379348
53000	-691.679289046223	-496.7504233577206	0.3894637543110481	0.2874371989667751
54000	-698.7352295939507	-500.902740549992	0.352258312389452	0.34165675285814445
55000	-705.3953011624997	-502.7047329510083	0.3757475024047681	0.24843212021353836
56000	-699.7492652183093	-491.22580235532587	0.38737844556675455	0.24884390775140075
57000	-700.0417048207787	-495.5981822171006	0.4282583276224222	0.22154701654886458
58000	-705.7398874480432	-497.8866018688178	0.3689848204252864	0.25801076499014414
59000	-711.6387026349917	-499.2500049720713	0.31879002788025995	0.3104245599010015
60000	-713.401395628857	-495.6555553969065	0.35688144618851475	0.27964291519409284
61000	-711.680941739659	-497.5581280913374	0.29006332352798864	0.3874496878170984
62000	-717.3384116915763	-499.73638859307135	0.36015962358501646	0.27858333012448416
63000	-713.0661079184058	-502.27014482466944	0.38469990211310173	0.2712993911137005
64000	-717.5630058823351	-499.7475796893016	0.4235985821738956	0.2331224556562165
65000	-709.6592261632967	-505.2474616531747	0.3535737096726998	0.38725005944796814
66000	-714.6786791160494	-502.338979207314	0.3831580175471474	0.3247131131685701
67000	-702.9994499145778	-500.28729907834145	0.34945741475062553	0.37343380009888116
68000	-705.0786185883446	-499.4583120205309	0.32012031631158117	0.2906396774965812
69000	-710.926003212571	-496.44855112383703	0.39056319252491484	0.21106404032237502
70000	-707.9355142848542	-499.9384823503437	0.35383578825491024	0.35163737973290254
71000	-703.2612962601627	-495.55566994400726	0.4636377911812165	0.26963449458043004
72000	-698.8110210410587	-490.33336841944015	0.3901396711559739	0.27513328303634177
73000	-706.1345789626642	-490.87659811366444	0.4216074928640045	0.23319956823520013
74000	-708.3282143550597	-496.11861552131654	0.36390596873113723	0.21663177215112261
75000	-714.0170729197065	-497.40534473462753	0.43153212600986574	0.2202557597864777
76000	-713.3378620781447	-496.8100771855489	0.39157868944658697	0.27010967680437736
77000	-698.2945485102845	-494.86113177889314	0.4039367328952666	0.3016932548249897
78000	-705.416887483124	-497.4045760088968	0.3354875588532175	0.318641749463589
79000	-710.5863124272761	-498.63458359091686	0.3760110108627587	0.38254607932786083
80000	-697.8796387390397	-508.02963657117897	0.2923077804931827	0.33225212608811233
81000	-691.085132002888	-497.6533608498148	0.2650477029859609	0.275468809737998
82000	-689.907205292919	-497.35632317819693	0.3235486901368739	0.3243495488039563
83000	-677.1827048888683	-493.4056410270972	0.29408748643201765	0.35623457962589716
84000	-680.4369620334475	-499.27616462926966	0.37429793227768215	0.31676546123708277
85000	-680.1477617267765	-493.9454793271329	0.3343478340820237	0.3130803268491699
86000	-689.6377431510664	-508.1567014910736	0.4046987139952023	0.2390522554845474
87000	-689.7580106425108	-499.0536919998917	0.3027542237179578	0.32016794879230187
88000	-689.1444599223627	-496.3927865128191	0.38056364856949626	0.27161749058346507
89000	-696.582459179373	-498.4208773626447	0.392157367212546	0.3050567765902454
90000	-691.8165751207117	-496.8167376848941	0.3694282658902933	0.2714135947777896
91000	-704.1833966832304	-501.0198370944739	0.464085400379194	0.2655854627556702
92000	-688.9221822870493	-502.16872774710276	0.44219201834262917	0.2543761085889963
93000	-686.7828296655512	-503.4931042400688	0.3325375343783373	0.28475065280080036
94000	-679.2682611677529	-500.7421068238925	0.29693117595065266	0.2931587606070829
95000	-682.6830751755133	-497.2427177055376	0.3199524028921999	0.3877645489234493
96000	-685.1472760366407	-497.7020405101563	0.3139715525577594	0.31072344991413425
97000	-684.9859211517135	-495.25443026924734	0.34961846699761717	0.32212288230752256
98000	-685.4429937578642	-498.55699127307093	0.3156332200559984	0.27984439702826297
99000	-685.7969509931182	-495.4787760968217	0.3099524560058017	0.3910708866630043
100000	-699.5239866320342	-508.2662046918719	0.3934533814359877	0.3010166090412228
101000	-686.8404586677862	-498.1114209540429	0.2877649956705529	0.34234521639387566
102000	-695.9729397921798	-498.79295693888685	0.30478556586688405	0.2723638241109653
103000	-702.9146228642852	-496.6019502158375	0.44827393303258367	0.26675603887924587
104000	-700.3789856673448	-495.15051520284266	0.29656186308350513	0.3026603823566511
105000	-701.3637358988226	-492.11395433141683	0.4370896059964294	0.2466861376052252
106000	-702.5223595453691	-497.4192246957999	0.41215609459002894	0.22054799419290924
107000	-700.1768004195809	-496.1761429214016	0.3549429277619582	0.28239780955768845
108000	-715.3174381255219	-506.3203700908177	0.37354353644822963	0.2779666208721486
109000	-716.0847788725043	-496.7223208584558	0.3704877443408433	0.3238384832437518
110000	-706.0290199907195	-501.24780657446104	0.3642098304084306	0.25462876161690745
111000	-709.6085899884879	-498.3042785366587	0.3067086066885134	0.34298533071301024
112000	-715.8183991436043	-505.02986645239986	0.3747733412455068	0.2680246344193796
113000	-717.3886137552253	-502.2635900473801	0.39273414490928854	0.23726692821617756
114000	-712.3405469350904	-500.3262436792052	0.407522377483254	0.327444802502588
115000	-713.4728252248101	-495.740443906071	0.3117868374693827	0.3048664034521095
116000	-709.2891995479305	-494.35980704433126	0.3574034875716474	0.34443576761415656
117000	-710.7620681172966	-500.8998883335301	0.30628422195472654	0.27666199484037884
118000	-720.193580844487	-496.3253736069673	0.3200706172778482	0.3219472166356535
119000	-729.5640118698959	-511.9597820752693	0.34394529814406166	0.3149737828817064
120000	-716.5545620042743	-509.57373641209546	0.29562424449811586	0.3262160659508568
121000	-713.9763970694773	-499.67661085400215	0.3581172883482761	0.27333712772310687
