#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_2" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_2" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_2" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_2" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_2" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_2" id="treeLikelihood.simu_200_100_2-5_2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_2">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_2" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_2" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_2" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_2" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_2" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_2" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_2" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_2" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_2" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_2" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_2" id="empiricalFreqs.s:simu_200_100_2-5_2" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_2" geneTree="@geneTree.t:simu_200_100_2-5_2" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_2" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_2	molecularClockRate.c:simu_200_100_2-5_2
0	-1182.5549145472528	-725.8199810144478	0.4523878	1.0
1000	-740.9279288949624	-489.10301058250855	0.5450547447529486	0.24585852787932364
2000	-711.762159274985	-471.59381366149995	0.5409489244389802	0.25472423776696346
3000	-708.9374746114605	-476.340696379254	0.5298123200284016	0.1626094930645311
4000	-702.270338401328	-467.4230948882237	0.5759009946707068	0.25659099629296844
5000	-700.5528247061943	-469.9393145901436	0.44731708617507554	0.3005026737932782
6000	-695.8847997043158	-466.5268562565242	0.4847794133682425	0.25677268748045023
7000	-703.8503933457487	-467.1400623619821	0.39821012658683286	0.24432201647836777
8000	-699.12395726473	-469.57181787078974	0.46367917643635204	0.23358486477644666
9000	-696.7483162182559	-471.99929299570016	0.3976446554617891	0.2321635057489981
10000	-706.5131555442308	-475.808059370934	0.3182177634993145	0.2724841217180894
11000	-698.5123208967254	-462.0608067305602	0.4945027099132277	0.24734592215748805
12000	-695.6921533292965	-464.17403693726885	0.4937268602766946	0.2560934005501065
13000	-700.3127198590754	-468.7058035997723	0.4775463052863156	0.23818587437974983
14000	-698.0274139855073	-463.4636409087767	0.5319852106289582	0.1723527216887192
15000	-698.0877755471624	-458.86752146600105	0.4174039746442774	0.2442377947438957
16000	-696.2817387013852	-458.60700150738387	0.4109150514195671	0.2936331874426801
17000	-700.5838485313792	-466.5804435832358	0.48508584380332415	0.26092176292415875
18000	-697.339037076893	-455.45578412385464	0.3969020823359192	0.2670412946773781
19000	-691.2523093607956	-456.9527248445313	0.5360318547431595	0.27605542146731965
20000	-693.9287668852364	-464.5212775564608	0.39780413926169866	0.26414619885696555
21000	-690.5643328328481	-459.83806099010144	0.6785176401139876	0.1939502078888309
22000	-691.05260945224	-465.1438029571313	0.5376754321086016	0.22676477384219468
23000	-684.2014091650417	-461.96807510428476	0.5115917912459094	0.3011360247604861
24000	-686.5583777050886	-458.00283334605206	0.43572267262257447	0.2834754072592306
25000	-689.0488091985466	-462.79548593348846	0.45063448297341746	0.26147319499059024
26000	-689.7250565600991	-459.13764197401815	0.5606389327692634	0.2201052945066325
27000	-685.7262421136203	-464.7952446899658	0.5680938629590361	0.21753924804877176
28000	-679.9187603143448	-461.49409290618337	0.5987900557030145	0.20020096082098707
29000	-688.0990889796228	-469.60840979639437	0.45017040286433413	0.27933561040774824
30000	-677.9460335488338	-460.97283480925944	0.5705949130305457	0.20596556508366887
31000	-683.2362663146	-460.57482463669487	0.5473113171768934	0.26972588790234514
32000	-684.0469817176489	-462.97116707303326	0.6479233197361327	0.23346995596096784
33000	-671.4447806231738	-461.2121389185005	0.4182552295707392	0.24612736253599315
34000	-672.79192945213	-454.4796087437684	0.41927919903827776	0.24316456687552188
35000	-671.8510610657661	-453.82728018599465	0.6585125144294489	0.18744762954815966
36000	-668.0914579823265	-451.4892892383937	0.6754132360473751	0.18851758636279634
37000	-668.5716161023618	-454.8294884903257	0.41686873180225587	0.29477874331252985
38000	-660.6270846904185	-454.91353502394554	0.471017581502109	0.23857439793457208
39000	-667.0160402238143	-457.4529934843778	0.581539045232721	0.1517357540679322
40000	-662.7121603916447	-454.3346881943716	0.670192105480611	0.20587688789592146
41000	-664.9863779479701	-461.8896999946013	0.5583714366028398	0.29182970443184414
42000	-664.9905954845673	-455.9405536350613	0.6531833262484905	0.22130986583279075
43000	-662.2882641609182	-456.1792427253272	0.4880321642300691	0.21475193208706747
44000	-665.0436871063697	-457.89080116174125	0.47595302252247984	0.2306373232006282
45000	-659.6007950149722	-462.59287193649817	0.40149031702267607	0.292335117769797
46000	-672.720904631334	-463.06292514972284	0.7523888064875224	0.2198426502048171
47000	-662.3367810129098	-460.2430931111942	0.392016710641187	0.24362199721113612
48000	-668.1889188261093	-464.57769521307006	0.48648159182536505	0.3244323306318393
49000	-660.472292710936	-455.8750788137983	0.5289437216491908	0.25585518566446863
50000	-657.0509647688044	-458.0516606380377	0.581802790890411	0.279083075063074
51000	-659.1477317796949	-462.86779006955703	0.4571865873758777	0.22655340727616993
52000	-655.639592920696	-457.2062698373786	0.4723599453951604	0.24595668465410558
53000	-648.2295563835296	-456.91739693493446	0.3794490934651044	0.3111915931930831
54000	-649.4067749003672	-458.91719418704986	0.4832144237187663	0.24350456778608504
55000	-666.2616692097142	-461.2896365919538	0.6061419156077604	0.18289595616623092
56000	-657.8943432050739	-459.9242275116296	0.6647757987788586	0.2181837435112834
57000	-660.2968833312002	-459.00962438297904	0.5436959738177051	0.24157972527643873
58000	-653.7642794888765	-459.75167032658726	0.542968853345053	0.23819659853216757
59000	-654.2688162047975	-455.3639970540958	0.5195893773973953	0.2165732246088851
60000	-658.7132283208305	-461.8107518702259	0.4354701668145329	0.28218438529758316
61000	-657.3933761522346	-451.4062978241159	0.42923053770100794	0.21637305358865352
62000	-648.8139396199422	-453.96787060406297	0.4959031541068563	0.22840192020227504
63000	-655.0390619799641	-452.5092279166671	0.5166380895459665	0.25185576565763595
64000	-652.6853761640757	-454.9680126188286	0.6894097232738814	0.1996212802403977
65000	-653.7068896086116	-451.2592970476519	0.45233316315697464	0.2104563934011828
66000	-652.3786276871488	-454.1308438091736	0.6254062194256246	0.25869861012590767
67000	-659.9945743759619	-458.7943815182578	0.679659596219245	0.21924715766091382
68000	-658.0393368479513	-454.1493068362473	0.6021162691467732	0.19150922261353326
69000	-657.1141537246108	-457.56918842269147	0.40572472655054725	0.24843138928578326
70000	-661.9198811099677	-460.9666411047055	0.6307816372046081	0.1890754401476054
71000	-660.6627101119783	-461.34264667588747	0.5281266409209537	0.19255668293704364
72000	-660.4400063889714	-464.69695983996036	0.5387068488196449	0.21668174327753906
73000	-652.379432258344	-453.430621322506	0.5456440643372389	0.2169025791115257
74000	-652.9850733668629	-452.588167424832	0.4778445880456229	0.26049105028874253
75000	-666.3415859308993	-461.55791678251325	0.5616931687216358	0.2313350934349218
76000	-672.9954751773436	-460.1559345727046	0.5963916707135762	0.22742865916622682
77000	-668.0974722915845	-462.1658203779974	0.5559361918049037	0.27701539683594223
78000	-660.1304899813651	-457.23435389295855	0.4352547807957524	0.27251149439612044
79000	-659.9370888078181	-458.5036819787814	0.5473152124176393	0.23085224795401452
80000	-669.1802037390822	-460.5903479180923	0.5322028540717608	0.22068008013285503
81000	-668.4362747283492	-461.0002093162937	0.5044506868047782	0.24307799442849262
82000	-661.8367496349906	-451.64061376203284	0.4646590378408358	0.24627323665975417
83000	-666.4105816816304	-453.9030184106948	0.5353957322927614	0.2449167279484794
84000	-667.1947715581446	-462.01364858775054	0.6738679369043042	0.23381715270942074
85000	-668.3600296154106	-457.5597977425761	0.4704444943403922	0.2577004700026434
86000	-664.6122354244341	-459.4029373916651	0.513179454250207	0.25525838370409837
87000	-669.4607927297399	-454.8109448048755	0.5213155353726748	0.1797538687821462
88000	-662.6092820819304	-450.8873284533022	0.6467521638186573	0.20436196191764175
89000	-655.4841174151428	-452.3012601133392	0.4348283169099508	0.27137546509678534
90000	-657.973698598272	-452.0364641376297	0.46174198699013347	0.19053660503257508
91000	-658.987177131836	-455.29760874668216	0.4682463497197222	0.2273221661571251
92000	-662.8456908878669	-455.1218780748939	0.5174935668940952	0.22906867063753122
93000	-659.990460128787	-461.33182840876674	0.5591576591700501	0.2410759973028845
94000	-658.296917047018	-456.94080309930615	0.4768086398902106	0.23483310707014718
95000	-661.1123480512854	-454.58226940984383	0.6144433622802133	0.20647196753531666
96000	-665.6581481056694	-461.7819559418307	0.5480790454527948	0.2159180439975165
97000	-665.9819228178907	-452.10063412945	0.5374585900998001	0.22749580009096887
98000	-660.4985094897883	-460.2263275864658	0.5608764206321104	0.234297360571442
99000	-667.7062562821716	-457.13148904356774	0.4510336450611945	0.2793917576637367
100000	-668.4171483459025	-462.0283449752517	0.5442142804847082	0.255558267311154
101000	-666.0232653810032	-459.27667566700217	0.5735591405361078	0.24435567493444668
102000	-667.0889884680464	-454.7785243254816	0.49727430069018397	0.25626785331455326
103000	-668.6634302110896	-453.2745536602186	0.5892380711432361	0.2783774026936773
104000	-663.7456840058823	-456.34577705214605	0.5912700920125588	0.22382229967744244
105000	-663.6204185560869	-463.3074173970458	0.4567178511169638	0.2119513258395416
106000	-666.1787158633396	-461.1640604136561	0.5879245505333532	0.21855220262871064
107000	-666.658099795279	-460.5502040614646	0.5727361969303145	0.2065606210038841
108000	-666.6255009317357	-463.19479250630457	0.6088858696418301	0.21027584514082776
109000	-659.0543860504363	-454.17991399850644	0.5437260093303763	0.2295949875722099
110000	-660.8532979292179	-462.2879412823356	0.46269943174642836	0.26731076799440895
111000	-664.9613838279233	-459.26778480259895	0.42630860016011707	0.25785996237342806
112000	-665.5263022951765	-459.9542312174004	0.5973702968160074	0.21503517791031393
113000	-656.4901106297576	-460.9473587656105	0.43854547818058515	0.2472582172561758
114000	-662.108357693528	-463.0131857196639	0.5684965439758443	0.16956332655278533
115000	-654.2526187354187	-454.8444981911036	0.572033416599393	0.2050792582233439
116000	-649.2649006007043	-454.87772523505384	0.5599945969176242	0.2051210902984303
117000	-658.3090524370909	-452.838505252865	0.5660214779276433	0.20611732625092805
118000	-665.9368792948911	-455.7055569689235	0.6088956371431414	0.2062372343218852
119000	-666.7873052828813	-459.83022664271317	0.4566124131090789	0.2514036449631409
120000	-666.3816890123059	-462.45466888095814	0.5362613897620138	0.23758346148796364
121000	-663.70663398911	-459.5666684187553	0.7457329822669853	0.23648786543294073
