#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_70" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_70" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_70" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_70" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_70" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_70" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_70" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_70" id="treeLikelihood.simu_200_100_2-5_70" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_70">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_70" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_70" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_70" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_70" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_70" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_70" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_70" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_70" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_70" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_70" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_70" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_70" id="empiricalFreqs.s:simu_200_100_2-5_70" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_70" geneTree="@geneTree.t:simu_200_100_2-5_70" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_70" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_70	molecularClockRate.c:simu_200_100_2-5_70
0	-1181.5282836343556	-724.7933501015506	0.4523878	1.0
1000	-745.8873355505455	-512.1669165638451	0.36013201453462323	0.35327928877316
2000	-729.6008425210073	-511.0378439806353	0.35796061291313475	0.40050812591757756
3000	-719.9362545152454	-501.9027983962229	0.3065249540946291	0.3209103321028832
4000	-718.7887081422232	-493.95814045796607	0.5036271262160043	0.28423356656870846
5000	-716.3839454352534	-495.59005713592546	0.4237075517759673	0.27510454229706416
6000	-717.2598205657847	-495.36459187957604	0.30824486320059163	0.40202953569078714
7000	-724.3879698490559	-502.7782441733755	0.4083023012235195	0.23815347014539887
8000	-715.1989462794415	-494.0421969010875	0.38367722931288484	0.2673968842608852
9000	-713.8064763612895	-491.7747848880655	0.29559879416259016	0.32545791791223927
10000	-723.6198453460854	-500.354639608029	0.3740315836743105	0.2806010317453714
11000	-726.1634087803874	-492.83224333851643	0.4764997292535226	0.32045656739404177
12000	-720.0670266922796	-494.57109260462306	0.39465154603730046	0.31136387896645273
13000	-725.7476907966408	-504.9689814630092	0.37324539245350624	0.35833458127876905
14000	-722.3143706491517	-497.4760656237081	0.36181334438422175	0.2929614843714458
15000	-715.8476571300631	-496.2032008269789	0.3397592935784477	0.29929391088530904
16000	-716.2613486115035	-495.2765637547528	0.31775785911809146	0.3217345390335528
17000	-709.2131007005332	-496.4624548460354	0.39731648239103223	0.34799855549069353
18000	-709.704193755666	-493.6509183695689	0.3406020607937876	0.3498667255439514
19000	-703.0815393736088	-494.4686263002914	0.36911216102915945	0.3034202641896833
20000	-710.246891427573	-500.0214862504397	0.3503997334305458	0.4620914484803858
21000	-715.9415769377924	-497.2555532801543	0.37848085370612167	0.3145038343954838
22000	-711.506509828411	-494.07400569405763	0.4502380700660219	0.24678609044606004
23000	-714.6172863716605	-498.87258383473716	0.4928758313300817	0.21837428475585013
24000	-703.6498200921968	-498.2687545282857	0.41402255748057804	0.3165394765989178
25000	-707.7948232168809	-502.7700019276565	0.6573625340580159	0.19615354883873024
26000	-701.0297268804569	-496.78155823466676	0.3342219972782024	0.352626203584939
27000	-704.3127131958314	-501.1470669140714	0.41176467124293425	0.38781877395873277
28000	-711.9403532141921	-500.057630788523	0.34518575028314225	0.30046541182607334
29000	-712.0009562214444	-496.069439740482	0.3840967422719068	0.2884437254820725
30000	-709.1214163429963	-496.87370550088093	0.3975084768271887	0.3052614147404607
31000	-705.0763644772911	-495.1530677969545	0.3384711429585862	0.22709134181366555
32000	-703.4224448114126	-492.3033938527629	0.32436511932861173	0.2972371944479584
33000	-692.1371763693653	-497.7442068733936	0.3419879415902399	0.3741069101351838
34000	-692.8798325798155	-493.960591246336	0.4375162052932697	0.3303702897606034
35000	-700.8644157675367	-496.92039822919963	0.3549778712136314	0.2804624589080856
36000	-691.1894656794408	-493.2376126020728	0.3508115742217635	0.3677545392044286
37000	-697.4283663923811	-496.9130587766837	0.4039121930932088	0.2538137710268185
38000	-697.1861019492856	-487.98967422394094	0.49819166011583904	0.2577816734392137
39000	-693.6555479523666	-493.54849529485807	0.39439824500404924	0.27681600219472247
40000	-688.2816972352657	-490.0442911563461	0.35967266609835274	0.2520463526497098
41000	-679.5717476429312	-492.25729147610707	0.3459315610392556	0.336069185686377
42000	-684.8127938454984	-486.45802239885455	0.35361497731474206	0.3119074505298794
43000	-689.7255431823462	-489.02125480673055	0.3619890238345734	0.33878445792423234
44000	-699.429059589598	-492.1902013242448	0.4252035356715813	0.2908652289458682
45000	-705.6141371040671	-501.16763355689756	0.41118099795681506	0.4509813566828843
46000	-691.9718202221185	-494.7130735492747	0.3613607653115575	0.30274214802169097
47000	-700.471713578196	-497.7585842670754	0.28873052491385015	0.2649017124289312
48000	-698.9977351239633	-496.4881201411048	0.44481618807037904	0.28057007790544825
49000	-697.9477605549573	-494.3087819775491	0.2994549235829909	0.36855100005587715
50000	-702.7591937352776	-495.08628817665164	0.39896615872399277	0.27692693524050666
51000	-709.0637994942848	-501.6507830066972	0.3908399135827486	0.2871798045273744
52000	-692.2884738133583	-493.88856150384976	0.44233436649605434	0.2592623494759481
53000	-695.199205901717	-495.34816659303675	0.40529103681342665	0.297532046539771
54000	-702.2551393746375	-498.0331085078429	0.3463624964686171	0.32199532690868016
55000	-703.5935784358046	-498.13892600142947	0.38105730171358027	0.33861220646769974
56000	-688.1230124187696	-495.1323204863402	0.44743405979625694	0.30235435935914906
57000	-681.1219102417317	-491.09785650108256	0.41375339964414787	0.32249078348499316
58000	-686.0503606203097	-494.45124222027374	0.3474611637995838	0.3727076187594725
59000	-685.3248304384523	-494.3734597556446	0.4365984520096183	0.2915112601850573
60000	-696.3017738993817	-499.33199779725953	0.45662736613739646	0.2964638882255357
61000	-685.8198653175178	-493.24139442580065	0.39091932181362316	0.28763864082083135
62000	-682.8750939197226	-492.2054243608858	0.3630390863272832	0.29573400213516193
63000	-687.5787137726601	-499.98580974279173	0.3680967406432492	0.36885707786654665
64000	-692.2972694538978	-494.8567576257628	0.4258024978542227	0.2964679631571493
65000	-694.6487999300624	-495.44245341167743	0.3852419528747142	0.3061951040295359
66000	-703.6336665251827	-489.76728574317605	0.3407714897647212	0.3534421773051064
67000	-714.4540466352071	-496.73729609730646	0.4500147538960438	0.3445168642168848
68000	-709.0080730550831	-498.26403161343677	0.31670166548991263	0.38285002286250464
69000	-696.4273841321027	-490.43197573198955	0.34379862234497	0.38764444322536806
70000	-705.390483382144	-488.99960540326765	0.4128366338121374	0.27592668722618313
71000	-701.9400597174474	-492.09114882014364	0.3429241281376922	0.309341403294669
72000	-705.1709177955541	-500.19304539535835	0.3630621330603391	0.30838736500184116
73000	-693.9520633110882	-493.3476334531126	0.33939067640365006	0.37694653380142723
74000	-708.3153260709819	-497.45962813900644	0.429371469359977	0.22937839456209483
75000	-706.8792717047099	-494.53080878742037	0.46532950172588955	0.2493397729050532
76000	-703.508675483259	-498.8790715959895	0.35164981468270895	0.33821228773040574
77000	-707.8941551576426	-498.0784076800946	0.4250051702595556	0.3180534823182253
78000	-702.9408192400222	-490.75663101258715	0.4282951294681351	0.23131950882203217
79000	-706.2525025121818	-503.46264815354004	0.39143090519600454	0.35415097083271535
80000	-699.2688195130532	-497.8059389976097	0.33837452436759224	0.3938211960338059
81000	-700.3615366935503	-498.5006870880851	0.41005648254418015	0.3057005886465294
82000	-703.8334309542803	-497.3635354759628	0.307316868544195	0.3910755854746022
83000	-700.3619487039479	-500.1844197551166	0.27705283169770073	0.31796154409282973
84000	-688.8107117951885	-490.85304369507736	0.3955311106746865	0.2481238137164566
85000	-681.9827804638857	-491.042818168532	0.45262376986268615	0.2572151374671854
86000	-688.9777074699732	-488.79764618431335	0.4088973043823717	0.2513798239147077
87000	-691.1139309318979	-496.4336645815053	0.3506483762504141	0.25994504298995946
88000	-684.5150656118869	-485.65087660874826	0.359411549162545	0.2349075523010339
89000	-679.2205714561351	-484.9376955514421	0.3908442448111449	0.29293686561943433
90000	-686.6193170611557	-489.64820775329304	0.3186907858159131	0.34092512765892063
91000	-675.9667982549928	-481.61256162440924	0.40996393505639817	0.2904072557896563
92000	-676.6222450678963	-479.02205357062354	0.31870799491010326	0.3474527951938809
93000	-683.1270724565369	-491.0519554356382	0.324880567569074	0.34701466322337904
94000	-684.674805018436	-482.4573006599399	0.4410692677171833	0.2516992030860856
95000	-692.7068497777982	-492.001475373392	0.37788746692878566	0.2521483265001022
96000	-693.411784056889	-488.05527478620286	0.32346389297273637	0.28304761732216
97000	-690.1273553162191	-481.4663074668755	0.34285035025028615	0.2980819043247492
98000	-703.9791721755848	-500.2374219923378	0.3777958618184296	0.2530178629917866
99000	-691.447728252289	-489.3720674793629	0.394679871562617	0.35335311659284485
100000	-686.3099763026746	-481.13032026358906	0.35423375923461	0.2820599659458449
101000	-686.9490828835615	-486.6823879336352	0.41138799911645535	0.28559017124823044
102000	-694.338212817525	-488.88463567900146	0.31873282783646434	0.4162367667412471
103000	-707.3397165693628	-489.2366910817643	0.4644576370658232	0.26584234286475794
104000	-693.3289784113176	-482.65287159392153	0.4400183207399372	0.2744338649406637
105000	-694.9441754591701	-494.6949888671994	0.31423813113142507	0.327993721471896
106000	-696.5838432964847	-494.7690466544577	0.3093518227698001	0.31647813924168783
107000	-699.138554540956	-494.0554985697225	0.3737482319756332	0.351850690279047
108000	-697.0274463175962	-496.0285432050176	0.4516951620520951	0.3533928195043934
109000	-695.8812572471384	-493.01955716031364	0.5224782086863041	0.3146693031503884
110000	-708.4549574158448	-492.36189068332703	0.34415109627841717	0.32098916485784174
111000	-709.3175910418423	-490.3438894348845	0.3527413406293393	0.30628315514629884
112000	-711.6800145682839	-491.6507225988289	0.4282545407118701	0.23057994361328438
113000	-719.2373289420507	-491.93385020767886	0.39051478475094176	0.2804768370714703
114000	-707.9635217117216	-492.59693708650883	0.3532613697552935	0.34500057173168325
115000	-711.7802918728362	-494.5499332377794	0.33568688840621547	0.37331557513451585
116000	-717.0466305581714	-490.41209387648604	0.370322861292495	0.2891934910736701
117000	-722.4516762580448	-495.62846654193527	0.3702904187432901	0.33296960674246284
118000	-725.315073222195	-494.95465039906395	0.40311367541722004	0.3329286688313351
119000	-724.471314676348	-496.16075398998487	0.43892995491677617	0.32947528143534927
120000	-713.2198602873815	-499.251281547957	0.3257875115892078	0.3373750280760374
121000	-706.9239436071997	-496.8264593217018	0.39501237071825995	0.3621864997513222
