#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_72" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_72" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_72" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_72" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_72" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_72" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_72" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_72" id="treeLikelihood.simu_200_100_2-5_72" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_72">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_72" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_72" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_72" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_72" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_72" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_72" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_72" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_72" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_72" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_72" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_72" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_72" id="empiricalFreqs.s:simu_200_100_2-5_72" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_72" geneTree="@geneTree.t:simu_200_100_2-5_72" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_72" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_72	molecularClockRate.c:simu_200_100_2-5_72
0	-1224.7070264813037	-767.9720929484986	0.4523878	1.0
1000	-838.1325849385295	-609.3020455834497	0.3546827450815354	0.4747172548531932
2000	-810.9855640244806	-596.1869407628194	0.3280712071594719	0.42742700797873984
3000	-812.6259728005905	-588.5320392785561	0.30125289399930877	0.5190330504435477
4000	-818.7915963765715	-598.1399999198206	0.3358228508020704	0.43760969578964387
5000	-813.2858205073094	-593.7292136615941	0.31992065034636175	0.436106883290604
6000	-810.1016989294625	-594.5967801729175	0.2961306417755739	0.4972210923809182
7000	-807.4566828634569	-593.4872881883896	0.2555952177080172	0.4897766699722249
8000	-809.8453958181108	-592.7458636915038	0.30901544295905703	0.4504551466920732
9000	-809.9320524825832	-589.1631605067888	0.4201563357365248	0.39533176992398467
10000	-809.0745663277984	-586.370551172194	0.27432512826234834	0.4604019829049864
11000	-807.3776462863406	-590.9543804563048	0.28235568234261343	0.4825004264986595
12000	-807.4991947469008	-586.6004681397104	0.3175217166592773	0.4036196176384255
13000	-806.473533519387	-592.6549509660128	0.3418183769486954	0.41403254996526073
14000	-804.9825560047457	-590.1731529213677	0.34782095131440605	0.41410085205576475
15000	-811.6354114131984	-587.3333501933788	0.34464946609039926	0.3893656470890655
16000	-802.4383999795989	-582.9840556567099	0.29164288182403275	0.400039419451965
17000	-807.3634367277126	-584.4856650135472	0.3708732714324558	0.3715267606312944
18000	-807.6983703139176	-588.6677218435899	0.327429143538516	0.4114657522288137
19000	-802.9072995212072	-578.6706102153812	0.3062719382875672	0.3883817070586413
20000	-804.3739350655846	-581.5626196621993	0.3138551358438066	0.4345801272362633
21000	-795.1694154015993	-583.3316818119133	0.30972633808891326	0.5302539922629659
22000	-794.9886877979934	-580.7550173774853	0.3619084976756142	0.4449917929063298
23000	-796.4914592843572	-580.7951343248284	0.2954556471440131	0.4449917929063298
24000	-792.5019582178423	-580.2804155646794	0.37061771545057715	0.46207687149491067
25000	-797.356880525009	-585.1177768896166	0.3059919130691289	0.40561549963086374
26000	-794.017590496009	-584.1628723361482	0.30659003761702047	0.4180167100607251
27000	-792.4266791790776	-588.9220892580026	0.29607465131876165	0.40033467656891136
28000	-802.8016052992784	-591.7356679104437	0.29546382076287514	0.4214732508024414
29000	-787.570949178043	-580.3203781152189	0.2715421061952934	0.40160816593117454
30000	-799.4733815209598	-576.6349840481139	0.38289912301479584	0.3575359807395057
31000	-799.7329654711807	-585.1127183334137	0.36763505255012824	0.4015118313718607
32000	-803.6051753726451	-589.6050141739104	0.43493702425188063	0.4314981653308464
33000	-805.6617035922835	-583.4006263507468	0.3234701136401182	0.4873914811145226
34000	-796.2339814166107	-579.8958907221863	0.38006492069022807	0.40809595370669555
35000	-793.4555293998499	-576.8998774662626	0.35887152470014755	0.3818936960937612
36000	-798.4878294803168	-590.2195942418207	0.4006812598914833	0.406108502672295
37000	-788.6941703477902	-588.2845703931855	0.26021024109045243	0.46407437646999283
38000	-790.7100185796901	-590.630334628052	0.33614428507032884	0.3987766733668132
39000	-808.0439321128868	-593.6297501553971	0.29218622254538335	0.3907285692110314
40000	-800.6634743100952	-590.7088856885308	0.25593901856785806	0.5236530976364258
41000	-809.0524846764754	-585.7807317705518	0.3431516550025082	0.5142717779041748
42000	-807.3011796115222	-581.6429224040984	0.3033166039527924	0.5203129620206736
43000	-807.7676425535467	-595.4318589976331	0.265205424924409	0.4462537560373463
44000	-802.8306765382814	-587.435198288785	0.3306298078218831	0.5418688446237976
45000	-813.7682950812723	-596.5658329706027	0.29792185286316814	0.42637103005845944
46000	-808.3981310350609	-600.0584011458019	0.24815956291226904	0.5471064442012915
47000	-790.0471552957636	-593.4410334448461	0.26825837980805517	0.6000475227971821
48000	-797.2549128425574	-596.1920840698012	0.24319936785117569	0.5729421807702727
49000	-793.6048533990914	-591.4488108294333	0.2644370697503562	0.446170920854656
50000	-793.1519736225682	-589.3647622886557	0.3738461193646871	0.3969787214232271
51000	-793.8711721266368	-588.4186464223922	0.33886299437083744	0.525215696106941
52000	-801.2676021312428	-589.6225480340686	0.516811575159262	0.386214648860503
53000	-804.6282864547665	-584.5636494351888	0.30909899963312515	0.5025202528362681
54000	-790.2221966339299	-579.9501310441135	0.25378038384023077	0.4950615973226436
55000	-793.4561471570397	-583.3630243394822	0.24979607260567518	0.5327786914517894
56000	-790.6355781739094	-588.846625708003	0.3291298674154551	0.43622700474068266
57000	-784.9181119907643	-584.4502619318207	0.27231273619727137	0.45239450513421126
58000	-783.3883403815508	-584.5360802124524	0.26491600481262834	0.4538204387676295
59000	-778.9455941856577	-584.3076836989159	0.37822478427027634	0.3600028500157895
60000	-783.902139799394	-583.5139870640215	0.33127063582796856	0.3990291231750846
61000	-788.9065469078198	-589.7969304723476	0.3962551509972965	0.3748886476108386
62000	-782.7361461665399	-583.9713025791615	0.29479723878200137	0.48094439128502786
63000	-791.3028491373999	-587.4230658434573	0.23700030876172298	0.5861403664775499
64000	-796.4821859140926	-588.4715612505844	0.26999786868636305	0.4565023825560241
65000	-806.2568722335525	-587.9424772106587	0.33152108367660216	0.38465323315200284
66000	-807.868877983367	-583.5365870366597	0.3604209796384577	0.4318738697177217
67000	-817.4777715148743	-585.9052950157712	0.3635295754310018	0.4457429765531603
68000	-809.9718514521978	-584.3246475627479	0.4141737207246529	0.4430473800342234
69000	-808.1547661418206	-585.4808719887109	0.3743763926991657	0.3675697538101587
70000	-807.6114238087097	-593.2586111203186	0.3690746162174923	0.43037816984560223
71000	-786.4191521420664	-581.2678209775785	0.2838470536324947	0.5068720576427671
72000	-781.9945915377693	-584.3976647998102	0.36886801195019175	0.4613215388396163
73000	-777.6453500367069	-585.6662780703031	0.28081643879249185	0.5713514330989814
74000	-784.1295237386422	-580.4031435692699	0.3396944237984852	0.43001966874782005
75000	-779.216788248857	-583.1995981934205	0.3399336447504534	0.50228762094365
76000	-777.8813748600146	-584.9104401087562	0.27359917018308977	0.45851567722381714
77000	-775.6408115136721	-584.0483647293479	0.2943525149877702	0.47857603505232155
78000	-773.6851018566367	-588.2603395975448	0.34785821338561507	0.477627338393144
79000	-766.0266905310435	-576.9323600633624	0.2792504150541018	0.4897853901805837
80000	-765.9755694348856	-579.5994399675336	0.273239275322723	0.4594918471929276
81000	-769.5915182900494	-576.3508345450034	0.261513096826975	0.44405991432855546
82000	-768.6034255116103	-577.38017660075	0.31082125623659634	0.5409931929601125
83000	-761.8784969930612	-575.687175712908	0.3432959192489968	0.5625318924831808
84000	-765.7217725020882	-577.3515966864129	0.3765791057344584	0.46199009509176625
85000	-776.7683648102663	-583.7718054698292	0.32833723798351466	0.4494056028698927
86000	-768.6578154978225	-577.0980335355861	0.33585389447612807	0.4651464110231237
87000	-766.5253093323852	-574.2780617956616	0.3400218358030705	0.5197223194723574
88000	-774.313007975866	-576.424523249418	0.3962802066463413	0.4505877858956973
89000	-774.1305770923025	-583.1124541687976	0.3512333687237561	0.45857210864968934
90000	-772.2353838172506	-585.6887532019484	0.2695101936898198	0.5007066827918704
91000	-775.5046935881868	-574.2841431739387	0.3015313703881585	0.4343963684608407
92000	-765.3426617512471	-575.6730320470939	0.28555810935791764	0.5498934568510704
93000	-770.280016505495	-571.9649322906901	0.26480569669050025	0.5843832516770461
94000	-774.9367418080003	-578.8207970246018	0.3251837234296493	0.5350355698676966
95000	-765.3565637055854	-576.7821452974265	0.3229938009133002	0.527002528182176
96000	-766.9689131362493	-571.7291317725998	0.3132979589248868	0.5474994360912239
97000	-768.1776183080326	-573.0403842892895	0.32991023392274904	0.5307062838844931
98000	-765.3479184115139	-572.4546154326866	0.2912905258572911	0.45178169210942537
99000	-767.2488015935867	-576.383471944309	0.3624986939022914	0.4781673789836953
100000	-774.9362738085197	-580.1429096420369	0.2956245368740349	0.41637505337747516
101000	-776.1598140909114	-584.2630139917301	0.41152794369139173	0.48692564062318977
102000	-769.9031919202417	-573.6744539927405	0.31000525384319333	0.5570831449613848
103000	-775.0750369106105	-585.2530448152605	0.3465171592308319	0.5206302284812602
104000	-779.6614273979526	-584.818004954218	0.28596638744534675	0.5580204343197345
105000	-779.3930553387767	-582.7440649625538	0.2514648664535929	0.43067402412917716
106000	-774.8752818829312	-579.9502604425106	0.2567474975818203	0.47633726709347435
107000	-782.5778449764816	-572.3025704216832	0.25829962545180923	0.5306094031170241
108000	-783.4077535422592	-575.0155655168198	0.24887405989436576	0.5169273823422232
109000	-771.5523607061178	-577.1483437251438	0.24981843007112498	0.5687600256973302
110000	-783.838295640313	-579.741922168257	0.299836072363994	0.5804025278979691
111000	-785.7991918587313	-584.9839330805263	0.32400611273398494	0.3734037565051866
112000	-785.2029018311046	-579.5968695861995	0.29896395831851014	0.4590474584115739
113000	-772.4795079638926	-577.0927655412996	0.32084293849802153	0.45403150753643257
114000	-771.9807313262834	-580.120082178438	0.2682443740337803	0.4841679823385239
115000	-767.1823394991483	-574.4159526351581	0.31799342100733563	0.5444500440001286
116000	-770.2986716034159	-578.9599144030153	0.24329651688409853	0.5046184813902461
117000	-776.6286856480004	-582.7550687311665	0.2918153829668258	0.5094140614198048
118000	-780.0251079645533	-575.7569868032227	0.2965805583573119	0.5229788890938964
119000	-780.883347926188	-580.6388882240295	0.35636465566679265	0.4327562250831186
120000	-781.7315331768738	-582.7860845872993	0.2641931373501357	0.567770152891953
121000	-776.9471696605766	-579.6130343158407	0.2472008339127382	0.66888617566986
