#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_21" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_21" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_21" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_21" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_21" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_21" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_21" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_21" id="treeLikelihood.simu_200_100_2-5_21" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_21">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_21" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_21" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_21" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_21" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_21" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_21" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_21" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_21" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_21" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_21" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_21" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_21" id="empiricalFreqs.s:simu_200_100_2-5_21" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_21" geneTree="@geneTree.t:simu_200_100_2-5_21" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_21" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_21	molecularClockRate.c:simu_200_100_2-5_21
0	-1264.542326786618	-807.9748349767376	0.4523878	1.0
1000	-843.4482606640537	-601.5344839319789	0.47323467287096643	0.3275968833491084
2000	-800.7786857936569	-553.2814262090484	0.6581652152099055	0.3126409572680463
3000	-794.1145873820302	-556.1694384351091	0.49042542465606986	0.2805537914148241
4000	-800.6621764873005	-555.1011836638512	0.4969360145798154	0.28729879217108484
5000	-800.9856272550993	-558.9638011583836	0.3872650777191036	0.35596851663407963
6000	-798.497987903989	-557.0211472211691	0.47780323587776463	0.30089002393040654
7000	-798.6190704588336	-554.8249035724443	0.5251698539908689	0.3361602568636102
8000	-795.6049085602627	-554.9931834193318	0.3913205235328402	0.3715059741677663
9000	-789.664293577129	-547.9927242516973	0.44542504557385487	0.4025516786360934
10000	-784.408021356996	-546.969735935804	0.46554438875355797	0.3157922882125995
11000	-789.1471438001579	-554.4862060519812	0.5560244059616836	0.3949823225912733
12000	-783.0325368519816	-544.5009134516229	0.5088531872530724	0.38630657141499036
13000	-783.9704612381568	-546.585948212069	0.41698686832451964	0.3557790662001663
14000	-784.5822354902248	-537.9482548225176	0.5283035101688699	0.28091553278201153
15000	-790.4725164711018	-548.7449933477126	0.4247445576987577	0.33090552552589836
16000	-794.5086451514472	-561.401815437587	0.3403434130628363	0.3553891383611931
17000	-773.3996550888897	-545.6433722088533	0.44220807143374724	0.34165677271362627
18000	-778.4840987061744	-544.069632718885	0.47696225102084305	0.3369059100327849
19000	-782.0115335034931	-541.367330153828	0.4424100920750304	0.3893151989138907
20000	-789.1804870975038	-543.3885481089413	0.6073753224528078	0.3765679015756726
21000	-783.12889834798	-548.5733164552564	0.4598319059603366	0.37338790650516746
22000	-787.8550234826192	-548.5602937813416	0.48283862019784846	0.3591384927440512
23000	-779.4913985841678	-547.5909567166705	0.38974399699218115	0.3860409103193675
24000	-785.9973482490759	-551.5943175002221	0.38766055112665815	0.40527808852442415
25000	-780.0308289544043	-548.3535572971334	0.5148400060112396	0.3132721553701304
26000	-795.6220505904273	-554.6216838756305	0.4984794001895271	0.396446830374672
27000	-773.7513691972409	-539.8031229126046	0.518605148699891	0.30073484737866824
28000	-770.0709900178003	-540.3208135866605	0.4524602956767931	0.3347149084895739
29000	-787.1422547363268	-541.1730150506286	0.542201706991262	0.30319194585746007
30000	-781.8643078918416	-543.2571216011286	0.48637867940606244	0.32440198517440194
31000	-794.1614203840111	-547.1822044782039	0.3438173912866421	0.3076275798422991
32000	-790.6148861377695	-545.5890499313061	0.3921445099937256	0.3147498936578223
33000	-778.1933182351879	-541.899493297834	0.5097066294206022	0.37635657950535867
34000	-777.5848667796686	-549.9968596512911	0.5027618565278565	0.3008406890453283
35000	-774.7314547573544	-545.539587395148	0.5201212359713262	0.26946030881328586
36000	-772.3082919927192	-540.2732231418605	0.5527943423246899	0.2912487617291488
37000	-763.5763825741024	-539.7608252636576	0.4635646078367348	0.32894412353523944
38000	-764.1400435642147	-540.4881623060205	0.49700123959229403	0.317534293822644
39000	-768.5432211414153	-548.7014316699572	0.6263053714818145	0.279723668854689
40000	-773.716787333918	-545.158190981599	0.5175971874789838	0.29479913575057876
41000	-759.2546897564173	-542.8201466419283	0.4892961821918142	0.31624899468660056
42000	-762.2522950710592	-543.0748439451154	0.42118614477411664	0.36367440121916955
43000	-758.5644682394976	-540.9226179592406	0.4223930921961539	0.3410570835351048
44000	-773.1804312429663	-544.0977609189421	0.38548565892996817	0.3312219140596259
45000	-780.8084215523679	-543.0230070410538	0.42822427789337403	0.33757760064351533
46000	-776.7822042023702	-550.8241507135556	0.39088188333599766	0.3718500791116847
47000	-780.634409073917	-548.5873835313864	0.4882245395070238	0.3076891078855255
48000	-778.6120479637892	-541.2825556772016	0.47359071733797015	0.22470702087690422
49000	-770.6606286135036	-542.7944711180393	0.3916059245692904	0.3611665807183823
50000	-777.6923098806267	-541.2307439899089	0.6378939520550527	0.24098919233109445
51000	-769.1393932816636	-539.2021441715384	0.37696102789281044	0.32892062007292033
52000	-763.7196021738182	-535.9080816728937	0.6884712965888403	0.2712745069177963
53000	-761.2257770938446	-538.6575233370764	0.5776151208228731	0.27197777184052957
54000	-771.7873022536428	-546.1596362593382	0.596181324002465	0.23777513683201632
55000	-759.8323129577957	-539.0810890489267	0.5046441739628466	0.3052243227552002
56000	-762.4439811103614	-543.9860435301177	0.4450127465262718	0.34360574213752887
57000	-763.0025852258068	-537.2329365500989	0.5274637380568062	0.31832185690166437
58000	-763.0834961579577	-542.0874029404483	0.4627123580410382	0.31897391195701275
59000	-772.0889979456783	-546.6683042582348	0.3834256086984656	0.41831789340366504
60000	-774.3240107538627	-544.0158271389495	0.5704373184159447	0.22400158109464427
61000	-769.954128311919	-543.4588964851021	0.4275748160251944	0.38337268024108095
62000	-775.0753459158709	-547.2768217136653	0.49966238493283743	0.270239283990259
63000	-775.5875946292762	-550.4823025451026	0.38656692699660933	0.3083398388084865
64000	-776.2228835702662	-547.3831892194921	0.4862709407710086	0.3034040667575392
65000	-769.7744811453035	-544.5934253110609	0.38402290037223297	0.36200344755203206
66000	-754.287630112527	-548.1031072805554	0.4026212235679115	0.41743996821866597
67000	-752.7426530002872	-539.2781320610712	0.4170705748771882	0.35214417118764374
68000	-758.2628985256999	-544.3572839535683	0.3821533204190489	0.37571299436971817
69000	-756.1009952826255	-542.8280285195415	0.5772086530798254	0.3113105439595421
70000	-756.5417418875033	-542.2939084047366	0.49421746349930595	0.2439697757433566
71000	-755.1130588595429	-542.6751461572403	0.41868070033008425	0.36015713984727643
72000	-754.4326672795567	-538.0109799460708	0.5407729664181908	0.29824743941496423
73000	-755.2644597603223	-541.2774790258632	0.4835127127542795	0.3471945981105906
74000	-759.6146664286323	-537.5537995880102	0.5023119939753679	0.2952477473305862
75000	-758.1824101710483	-541.6391633726661	0.5172285469122375	0.33587357784080696
76000	-751.9842322059346	-539.5112216508903	0.4566153668075531	0.29637612131719654
77000	-759.1480315624739	-540.3861332914493	0.43840767071650477	0.38543947210516566
78000	-761.6684146214891	-544.1174176568662	0.4925114959337186	0.29504660162987667
79000	-766.0115245502026	-543.2919046658884	0.5252913917751841	0.3372280161333686
80000	-762.2431874945403	-541.4441713507373	0.5705709230942035	0.2967854972887031
81000	-765.638961297971	-542.4214348604954	0.5489622580747044	0.30399551140876246
82000	-757.3344218768161	-537.2004759587692	0.4326661277321093	0.30319001628457887
83000	-764.5391920309879	-540.2095123399315	0.4578294066094089	0.31960188521263216
84000	-760.8863502527495	-545.7273637602367	0.4345572301705451	0.3316708324619656
85000	-761.527147761326	-541.7760737370568	0.48457824844624886	0.37290659952894656
86000	-764.0502037488151	-538.4975378660586	0.45335846246244116	0.3175875648761185
87000	-760.4974659741966	-540.7438170371181	0.5515729433388304	0.26075653136492666
88000	-766.5999379718305	-543.7271431476174	0.3488931596422661	0.3816774986529522
89000	-762.2227553763521	-538.1824693782564	0.44409849005426477	0.2844249510974051
90000	-762.1365333801466	-540.6725482973793	0.5180228219158068	0.3005392397969942
91000	-754.6793497872904	-541.4294777139561	0.5035325820350991	0.35914639459421793
92000	-758.2639419094136	-547.7228082986165	0.4369793812616916	0.3366894678752337
93000	-755.1611190315907	-543.9989015227289	0.43333910805682685	0.2645756088510658
94000	-761.3790166134196	-542.9152814220137	0.43868890022211054	0.3469628351811544
95000	-764.2119555088832	-543.2066901727876	0.45092080454738975	0.34406343525811767
96000	-758.4562803104782	-544.1032183553345	0.5601562538563749	0.3146818950478897
97000	-764.6103024017465	-545.9191265012496	0.47182244346005314	0.28684695185500636
98000	-773.5881339865781	-541.6017350767562	0.4909380504712607	0.2866210453126418
99000	-779.1796125112581	-542.9024812038705	0.5376487659511928	0.31465124635883646
100000	-765.9752088949704	-542.2084924079037	0.6115527372136451	0.3071451472174423
101000	-769.8356931667724	-543.9527209502169	0.6082704876799467	0.276958369731168
102000	-766.4515421200149	-546.7890016176575	0.5826047082037196	0.26814088852412843
103000	-761.4820882848339	-547.0580106819774	0.5546550009685223	0.32871707525106825
104000	-751.0246417023059	-545.0703403524097	0.5107867456724481	0.3196188774577517
105000	-760.9764198656402	-540.6621810843819	0.5920907466304748	0.2829900432885894
106000	-761.6053092929831	-549.8689098986608	0.4208044997107312	0.32852849428644587
107000	-751.7453205862082	-541.1388592874823	0.5211204819053633	0.2943962927553656
108000	-755.333967735663	-546.889274909565	0.5137164119153458	0.34286208046008365
109000	-749.7936006174177	-546.4543806305073	0.3833663247088868	0.46836616913262086
110000	-748.905393577524	-541.3578098412127	0.42867667044071733	0.37211200381062365
111000	-758.1949199305673	-544.0174172651019	0.4946032615974938	0.30981422397357605
112000	-751.5519880028901	-542.7445420873548	0.4994322105576266	0.37757206891954054
113000	-751.3527155986183	-544.5063763891552	0.40780732193214314	0.34109668777932406
114000	-747.1116922407518	-545.9573432650351	0.4899171483142015	0.3145075068073191
115000	-753.1557564618201	-551.2725365359024	0.44816615208179783	0.3328844624642565
116000	-745.1899779267131	-543.0258124608281	0.45303639439046356	0.2734042425454734
117000	-744.1402973451146	-538.9783132208333	0.46631474204146267	0.3279887899753695
118000	-749.6378387492732	-547.2549067714729	0.400818191918431	0.3615977850033202
119000	-750.6926431516862	-542.3729922895559	0.3850896067589961	0.325211538028982
120000	-768.8539218180828	-549.1570470824157	0.559727281739917	0.23731335049209334
121000	-755.2777477741882	-546.3107422079488	0.505780617675437	0.24318637005664406
