#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_85" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_85" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_85" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_85" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_85" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_85" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_85" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_85" id="treeLikelihood.simu_200_100_2-5_85" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_85">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_85" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_85" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_85" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_85" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_85" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_85" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_85" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_85" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_85" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_85" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_85" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_85" id="empiricalFreqs.s:simu_200_100_2-5_85" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_85" geneTree="@geneTree.t:simu_200_100_2-5_85" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_85" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_85	molecularClockRate.c:simu_200_100_2-5_85
0	-1246.832904912468	-790.31817474313	0.4523878	1.0
1000	-860.9832196844993	-574.0141349979892	0.45244688682884204	0.31109598464320687
2000	-799.1117337142949	-563.3163158911794	0.4094932724929754	0.31613910795831673
3000	-779.0556136766476	-544.0255280232976	0.6159594086494583	0.26013425646700084
4000	-781.237903041031	-541.2410235748818	0.690312180672146	0.22840691312494132
5000	-786.5247808544375	-545.1554413271488	0.42781117542675884	0.3035670161040158
6000	-788.8192868385049	-548.4796113610007	0.40942413177896914	0.3082219093299422
7000	-782.5084853370928	-542.6328208808166	0.6453089164281836	0.30429686115176424
8000	-785.0338023799554	-540.7737734742474	0.7530244154940174	0.29315075988977546
9000	-767.9426776931714	-540.1401889985754	0.5466734482432583	0.25280119283362845
10000	-773.7078723680088	-540.9659914435814	0.49825076234269877	0.33847116131332616
11000	-766.3687235186	-542.9185292273227	0.5162536340827887	0.3077069217422395
12000	-779.482806495628	-545.3820062745765	0.549198781188146	0.30487154001837247
13000	-783.9410394629658	-551.1185983077293	0.4149972877906557	0.35982952245249716
14000	-786.9821486222327	-548.06940791848	0.486529867723012	0.3303473337352087
15000	-786.021432896088	-553.7559012780679	0.419525257315003	0.3445072363341958
16000	-777.8982619320543	-543.8307380509356	0.5790133006002138	0.2556045501605313
17000	-792.8083441181815	-551.7527233947667	0.5035325346138608	0.31217653977143656
18000	-780.391205974852	-542.8485046160766	0.43819048070256594	0.28644650494391694
19000	-779.9195124462894	-543.1972944189567	0.6549019361975853	0.31108937314804735
20000	-785.3340595143964	-549.0636280599565	0.4560486032223974	0.2961046090646263
21000	-783.5274580122325	-541.0776413829129	0.6164967049728551	0.2278096830691354
22000	-796.3979082008944	-547.9566551663146	0.6182089117917753	0.3307150894984655
23000	-787.6331623911504	-543.9952043950298	0.5944534433587271	0.308376053089609
24000	-788.1766191762258	-542.6930772270842	0.6649223598628665	0.30300458887797543
25000	-791.0352041487222	-543.777810555808	0.4543799584099473	0.31078336074275187
26000	-788.9599227186243	-544.1052564471308	0.6195348502048698	0.2546413743121001
27000	-799.583421243993	-553.5494714179703	0.7655660968504027	0.21482457367276306
28000	-777.0936131346031	-539.2006674248585	0.588866997484652	0.27745497133240554
29000	-782.5137336464866	-545.6750103369641	0.6785173682127305	0.2268726423868915
30000	-785.3875736212696	-548.907430752101	0.6021531011378846	0.3184330467086914
31000	-783.1484421425996	-551.0581816488624	0.45337126823189094	0.40816701998971117
32000	-779.3310810868804	-551.1894157944982	0.48998997274536404	0.3078830335811386
33000	-791.0461490344694	-548.7750108105729	0.7699562424155223	0.2856405618525347
34000	-780.6248587034852	-546.9245856206808	0.5126547687541472	0.3175869450520229
35000	-786.3775177592603	-548.2713384763935	0.5317241936265603	0.30256439237660715
36000	-785.7228488766809	-547.138517428101	0.5719368754775697	0.2578045766245908
37000	-787.7838555795147	-549.5939225320911	0.4063206679941569	0.3884310463687523
38000	-779.4195134348181	-539.986655941693	0.5242971973159938	0.3150224480931169
39000	-781.7271797417361	-546.5047831315167	0.8064916732833795	0.24980306223737633
40000	-768.0149379795995	-533.9969701965535	0.5396431464515123	0.3148579536287124
41000	-780.0519454216146	-541.9501669448753	0.5078899623523702	0.34199036717270687
42000	-773.6277575068261	-544.8410480871307	0.6244834724112177	0.3324165409476975
43000	-777.4376891515487	-542.3863440529482	0.5937352701908539	0.26339943025789425
44000	-777.7574692787152	-548.3005921573772	0.674009121440845	0.2381595847665067
45000	-761.860434197506	-548.3075274880919	0.5333520884768249	0.25935581535351926
46000	-763.5460261912738	-550.7529588872773	0.5910405031276273	0.2662877809712811
47000	-760.2339214321581	-547.234744578078	0.6070145238443417	0.36955249896478126
48000	-752.4187780313753	-535.9687902115826	0.6688561538001564	0.23819088600893612
49000	-750.0933382762869	-542.4019865519916	0.587225109553713	0.21722542713254597
50000	-754.1127535622574	-538.6532966428592	0.521073652276457	0.30302788220197535
51000	-756.9535056098915	-541.8301466247405	0.4097972449036238	0.3264120500599932
52000	-752.6319893699444	-541.9264003210716	0.5533701411165545	0.34608916274237655
53000	-749.3145831181787	-537.786982083966	0.5815578431682076	0.32138402990666204
54000	-744.4116993650973	-539.4685315257623	0.42006784451120927	0.3851283970725179
55000	-752.1099815009662	-550.976847028198	0.5084348681742136	0.26112582962989067
56000	-751.7338787743827	-546.8703479493737	0.5563207669340925	0.29612879801334324
57000	-760.7936485397112	-547.832977596766	0.7595261352768876	0.31513043501946336
58000	-765.8234243589211	-551.1976006052886	0.5373315727999451	0.35603289421148276
59000	-759.776015373263	-543.4502309194004	0.5447050458226634	0.34254791138893786
60000	-764.2199182882742	-542.9789526656075	0.6686423312548586	0.2340560527501538
61000	-756.9744886238093	-541.6688353321393	0.5358519994069886	0.39517902343952765
62000	-766.4335042330041	-546.4098609665903	0.669307620369191	0.3904289461633495
63000	-773.6466822795281	-554.1542850714593	0.514277695965722	0.33241731139282926
64000	-755.9733488434902	-537.6692779878862	0.5176858502460722	0.30395218167130905
65000	-765.7247353789463	-541.4055560946989	0.6024935411722122	0.2675701544142032
66000	-760.0528966877446	-541.3024835233526	0.43896490682388406	0.3158123923974039
67000	-754.484506562254	-537.2335889139237	0.6017714299597064	0.30690188029435556
68000	-756.1463573950105	-536.703989896909	0.5457369759413089	0.3416927057126667
69000	-754.2427444673222	-536.9273439184649	0.5764957427276609	0.3474776581941403
70000	-764.2073303637636	-536.0158665078341	0.4687769012329517	0.34600861497820207
71000	-761.9861423860887	-540.4645814946115	0.5447110961400532	0.3569302635420741
72000	-777.838303632577	-539.2823263405509	0.595455089293316	0.3618721875158423
73000	-787.152522980486	-541.1992656015378	0.6208888268062331	0.28769246713998625
74000	-780.0032190850206	-546.1196809603363	0.5879171171640791	0.32131681585442534
75000	-773.5595964037188	-542.1215588277137	0.4926390343576117	0.2710668758354478
76000	-767.1115385033524	-539.7661049894987	0.5396710097656964	0.2729042774602295
77000	-776.3545636527674	-546.3736645437817	0.49298949649317086	0.23451310387730562
78000	-759.5505525033934	-542.7925276772388	0.5331225036742863	0.312091170206493
79000	-764.5046898675405	-541.2982809484174	0.4799355642512352	0.29031623257208145
80000	-765.6555533360436	-546.9935797903744	0.4929380297168378	0.3087889975477052
81000	-762.5433906990311	-547.8987001002505	0.48367017898365966	0.29674217250123336
82000	-752.0718195039474	-545.0942793060918	0.48422563313428935	0.32314830367441955
83000	-756.2056175892478	-543.0656575280406	0.428806320170469	0.3728408910766309
84000	-754.5742877574357	-542.5303662109097	0.5681340541197764	0.25347754825881674
85000	-745.9432691199912	-540.0606539494711	0.552903431164819	0.2994020361086352
86000	-756.7253893939302	-546.4261527036477	0.5731529511417188	0.21485712222924325
87000	-750.6608685065952	-542.2978698734091	0.5014266142543087	0.31935111895821205
88000	-749.15462903396	-541.4556793181456	0.4632278632704745	0.3469270825532988
89000	-753.2996888889729	-542.0147471771776	0.5287405260705114	0.35859866712861
90000	-757.7169470830955	-540.6576976430136	0.6057817099208179	0.30994665902197904
91000	-759.129567970054	-541.4003347917728	0.715193036278396	0.2778676334237286
92000	-750.799511519032	-538.1625954029089	0.6660200705081369	0.2871923083301526
93000	-752.5791634816981	-540.690353201812	0.6075913517795007	0.2937409569606684
94000	-758.2448015058721	-552.9392208752455	0.4004573691552227	0.3807424252741102
95000	-747.3155024017384	-550.2205418026076	0.556938823775167	0.3584182157826634
96000	-747.4360898564729	-542.8650042154779	0.4719655603243346	0.2764363520089685
97000	-751.0582427071869	-535.4739781308627	0.6236063878783508	0.26615432940873496
98000	-756.5363080680119	-543.0446719844272	0.6844070958312746	0.23208149880806697
99000	-754.0605754384335	-540.828807678288	0.5923714571123972	0.3504996949366979
100000	-759.1315759870522	-543.850635524676	0.6927837703657448	0.2397703228662947
101000	-746.7042342722754	-538.842620451195	0.5256475383585963	0.26383888059531174
102000	-756.5359494527318	-543.2099060235397	0.49979938532860824	0.27076831960375375
103000	-767.3574864016879	-541.4182511070812	0.6007290526027643	0.28600309274788127
104000	-756.1283995908598	-543.020312561329	0.5192557197748727	0.29176051501145245
105000	-760.8045732062839	-538.3025078258473	0.6033007700985868	0.2931448782110213
106000	-766.9033981018232	-541.9348336236473	0.5570144813163356	0.34152312259919365
107000	-766.6448274472917	-548.5892960703757	0.5435521187488844	0.2921976083200687
108000	-764.2993872211156	-551.5310023044736	0.5295293943900747	0.40907905875524014
109000	-768.046525724092	-547.649993329918	0.4919722740369047	0.33853326565239805
110000	-767.7538530180211	-545.2116707039548	0.5384597164512589	0.35060266089661135
111000	-758.4187639548433	-541.1849294394657	0.48791281986209467	0.3144940698134172
112000	-769.4951070690942	-541.5940683852646	0.661816290124472	0.25550191743962475
113000	-769.7619289946484	-547.4902957641252	0.4694051503188446	0.2994076239384244
114000	-769.9810183285437	-550.7755342022679	0.6970203653606314	0.3175164243324694
115000	-753.3682279080923	-544.0569098866677	0.6403680583543577	0.30907329242815174
116000	-753.327988225983	-545.177354529388	0.5072396615526422	0.2813024054545943
117000	-757.6801493222421	-543.0602673696368	0.45547606418764797	0.3002941935305132
118000	-754.1559621076921	-541.4072988922161	0.46426696507390686	0.3230199328428653
119000	-751.3068762109169	-540.3296366288982	0.6003772377166656	0.2794719411761995
120000	-763.8813592051594	-542.5982636512191	0.5217264029284717	0.2882802505691872
121000	-762.1914515834541	-542.510902134063	0.5954170018072599	0.2630732956052423
