#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_17" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_17" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_17" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_17" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_17" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_17" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_17" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_17" id="treeLikelihood.simu_200_100_2-5_17" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_17">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_17" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_17" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_17" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_17" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_17" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_17" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_17" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_17" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_17" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_17" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_17" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_17" id="empiricalFreqs.s:simu_200_100_2-5_17" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_17" geneTree="@geneTree.t:simu_200_100_2-5_17" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_17" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_17	molecularClockRate.c:simu_200_100_2-5_17
0	-1098.4648637065538	-641.4617053964071	0.4523878	1.0
1000	-625.0593326776298	-406.1681696230087	0.35573708983192426	0.1980484270951272
2000	-608.1703239252533	-385.8402779326786	0.2797964364795062	0.24165097399817018
3000	-608.1356478433275	-387.2666588571192	0.31503703204073247	0.19609300210259753
4000	-610.6193828502256	-385.91372217089315	0.39454533366741684	0.22847479579003221
5000	-609.8116208056391	-381.30196616363446	0.3426159225901669	0.24686532376130135
6000	-608.5627191048627	-387.57217975399004	0.40269294896439073	0.17507884622527503
7000	-602.3273554449353	-379.3326771917735	0.3839603435690093	0.18648095419993183
8000	-612.0091358181628	-381.60759381364807	0.3468824450647769	0.190963680371421
9000	-613.4416663266584	-382.9539210536851	0.4113991227074847	0.20463733010288815
10000	-616.492540478486	-383.7235971279167	0.30380158126826723	0.1657452359468508
11000	-612.2800228247664	-383.25763581333194	0.3817361420004502	0.2068384348047997
12000	-610.4846387155998	-380.54289744645143	0.415901886048671	0.18750884386417344
13000	-618.005580615683	-389.5505320198558	0.5019349749909611	0.1588823297001094
14000	-615.2193132173375	-385.4385418616164	0.4092357440307738	0.22501563936135255
15000	-619.2188240116568	-380.539638381247	0.30972133997175755	0.17800627435150387
16000	-614.4895639471464	-375.13420004498056	0.37148923136459705	0.18634746350226172
17000	-620.5614314749417	-382.05756132995384	0.3552667924971216	0.09371820138715418
18000	-615.4669780067775	-382.3733079441472	0.3151598596199847	0.20747865382506603
19000	-618.3814477562917	-384.52172268649485	0.4575800952061593	0.18122037073769787
20000	-618.8552529884743	-384.5806720943467	0.34759002414140155	0.18122037073769787
21000	-618.111033613183	-384.338343806923	0.2806965487414169	0.18239408175376404
22000	-614.5460298363552	-381.1192299406899	0.43904626152211873	0.22794618310258752
23000	-617.6214782031303	-378.2288024970353	0.3622098379358281	0.1769419744232693
24000	-615.1370428788593	-379.66930031152333	0.3899024789703248	0.17473267880297225
25000	-618.3417414422297	-379.48928268035695	0.46255350239887283	0.13825412502263554
26000	-617.5232405093111	-387.76847296462574	0.5574288529728909	0.18611883074839852
27000	-612.491961698153	-381.68260013726365	0.3804924192797519	0.24402208496703393
28000	-606.4158612823946	-378.66787325104644	0.4203284738689628	0.17749066660076673
29000	-603.715289849177	-385.52942107641434	0.2693379943874313	0.17455172687899953
30000	-604.9055752682939	-380.26026898535616	0.3718086876415066	0.15969553691827595
31000	-617.9961154435655	-383.85510095714386	0.41821851952083455	0.19282317963605305
32000	-605.8519022076382	-378.12940185799584	0.45214666342301996	0.15257481924910415
33000	-597.1302755153581	-377.2798620719101	0.3794089412977568	0.18371832878330996
34000	-590.1464878362781	-372.20371229636055	0.3823972931419668	0.16360218660224243
35000	-589.872997726244	-376.0073024196531	0.480168690510891	0.1735775776687352
36000	-584.6427720867013	-371.87514183974014	0.32381557056062116	0.1948719185895564
37000	-591.2275387969856	-384.7568310004694	0.34675768318885863	0.1520432268549503
38000	-598.5933889256924	-383.22367808088467	0.34971535732772996	0.1455805730242983
39000	-596.675032169692	-386.2797968695524	0.48623475807472816	0.17229580332040614
40000	-598.3127895571599	-381.21115182564085	0.4440061791325201	0.15343959388610276
41000	-608.5596328456796	-380.24159097966003	0.3329606855930766	0.1557021354052508
42000	-603.2550985735924	-378.38410752264156	0.34832845688286523	0.17213079156966293
43000	-607.5735840579104	-387.82767247201747	0.3093274615714585	0.17209552587559185
44000	-599.4999133234983	-390.150639719342	0.3157693480569483	0.21990943450402126
45000	-593.253803429131	-387.84657637940296	0.3424469711903427	0.2175061854559364
46000	-601.3374918385427	-393.7089842555214	0.3516659778559259	0.23287940245511796
47000	-604.8336599676745	-388.62759559897256	0.445901050272017	0.14652688567513017
48000	-600.0173025437487	-390.8850644006065	0.3684072273562763	0.1655050780732035
49000	-597.5646731293969	-387.68405835004467	0.3222872094718942	0.18470309531795626
50000	-599.4054179334125	-392.1957663283682	0.4178130598360501	0.20049515702298676
51000	-588.4046976426595	-381.53591382642355	0.3278842107602767	0.20909104474115187
52000	-588.2157129629379	-381.2247716426036	0.2725287842844745	0.17456632271763253
53000	-594.7624637983852	-377.84129814146695	0.39764187972803655	0.20937116781138757
54000	-590.2322702596923	-381.9585393706394	0.3546780905407234	0.2047266752789536
55000	-585.7114079390967	-381.05269195815316	0.36335814705601205	0.18157128204421977
56000	-589.1343382392536	-390.97274620356893	0.4306230113184211	0.18794763755594407
57000	-589.4654096831748	-389.6308446914296	0.37515550922275626	0.19725087168832076
58000	-593.9060398179154	-375.6998294509226	0.353597456571966	0.223297556668184
59000	-591.2145358831704	-388.24693784125867	0.30987510316742634	0.31236822765803823
60000	-586.2213553807584	-371.0935101164099	0.3669322800820338	0.20786332315026237
61000	-592.7793067181503	-382.35878443305177	0.4218439354242321	0.147259984049199
62000	-597.8784521184978	-384.25709268136984	0.46509612812046763	0.13169258539329
63000	-591.6124724510728	-381.8324584742437	0.4627650208130837	0.171283407832243
64000	-601.6151886094021	-389.98859236878513	0.4100695942576178	0.1925550940131446
65000	-588.917752551898	-389.6428347866688	0.28044040381199287	0.25709452251889353
66000	-600.5228902523565	-397.5480733577331	0.31757257477926765	0.22099320370697823
67000	-600.8679503055469	-392.96653018047886	0.3284092080683791	0.19922732396858547
68000	-595.884308463609	-386.7319764427018	0.3632123870944073	0.19377211609574327
69000	-591.5456657910753	-383.80086872391996	0.3363186158858467	0.2166229325238292
70000	-599.2698895338992	-386.48634667953877	0.32358963581691846	0.18514605646263746
71000	-592.5683666761629	-378.25575130982264	0.2990963124729667	0.16886178686693024
72000	-607.5827460086153	-387.81886171051417	0.35705067298983706	0.18194433037656538
73000	-607.015583244262	-391.74651677589696	0.33196612843762774	0.2322850800541588
74000	-613.9586754231289	-390.20599675735986	0.3181012470346034	0.2330672738016093
75000	-608.8847510400506	-394.4949299091275	0.3154584283445345	0.25124889923611127
76000	-622.1840033685237	-397.1526880453047	0.33504496113276566	0.2230272330798497
77000	-616.5998046269285	-382.7769367880834	0.41393010890258336	0.18007936796347868
78000	-610.4993997359392	-379.68430883619465	0.34571675796121304	0.1809061096856714
79000	-603.9805586486145	-383.37121375486805	0.3523865219329569	0.18927826681483062
80000	-604.3942318663451	-383.97980467121096	0.3619897169802664	0.18502554164206808
81000	-592.216399785954	-381.8448390716891	0.3435794545815159	0.16722405425494646
82000	-592.1089294699741	-377.10983467771626	0.3434162813592554	0.12739172091120196
83000	-594.4609381702658	-386.9652901640238	0.24931457930457862	0.18553891697445102
84000	-602.4313627359254	-379.2239528555766	0.49539916812632256	0.19168932093983773
85000	-596.1590014035271	-383.7740460391899	0.5260476307892668	0.19755144807535016
86000	-588.3025023369892	-380.3163218365875	0.31629212884893426	0.23585543641812123
87000	-593.7631974999272	-380.4620805735691	0.39836731413277227	0.194278891499678
88000	-596.715379868139	-393.3901520094589	0.34976818978919655	0.22577486791750362
89000	-583.1154308815388	-389.5446646737286	0.3700382948599321	0.18609677500486094
90000	-574.1759383723784	-378.5857495751138	0.330238061222955	0.18697991260576402
91000	-578.6412927381017	-378.3075386885002	0.3237402444209778	0.22851128973267704
92000	-585.082843372541	-383.25949439742146	0.3304100881002517	0.18190494638871801
93000	-596.0613361041803	-389.906046151209	0.40968518795578196	0.2059357347942343
94000	-588.2958266100047	-375.1615980726075	0.34025649672474634	0.20773703792232606
95000	-593.0524445599359	-376.6891339323097	0.312042009215269	0.16837416601896843
96000	-586.1879423249115	-379.3519362153548	0.3293320780094171	0.2078669001199127
97000	-577.3310603642993	-379.44423622877895	0.28605997331682337	0.27548226497497535
98000	-584.6875484844953	-380.6297314403512	0.3621940522141712	0.14834402468506439
99000	-581.5528889023796	-371.0852450145046	0.37007723096819867	0.17627189914413152
100000	-578.9471605394641	-373.06402176402327	0.35381072588743495	0.23336383890082307
101000	-582.5994224001806	-370.212125123654	0.3353229214683721	0.17443043155881777
102000	-581.0962876121246	-371.6643015622145	0.36107365449925666	0.21858026790453863
103000	-594.2448495348594	-378.4652774994106	0.331438723069381	0.22714831757348242
104000	-589.5622931148437	-380.86182283680483	0.4852656296864932	0.18502566764309886
105000	-595.1526975580127	-390.0944888835483	0.36356465685434264	0.21468488433792593
106000	-589.5330270846796	-375.2072820835039	0.35797210008900027	0.1997943748352503
107000	-582.0743052141947	-371.482918393082	0.2997924199245323	0.22878938959988446
108000	-585.8049306395491	-378.1335914378654	0.4666522585119566	0.1849577965999715
109000	-582.1537664981336	-381.44121231721533	0.27844782376351546	0.20992752359476494
110000	-583.655571835613	-389.5716323371818	0.2775796272783267	0.2703312419313029
111000	-584.146598524937	-390.8230097920285	0.35479640057886086	0.15367192698955665
112000	-585.0903152509435	-384.9362862364597	0.30977392101146606	0.21276176123230414
113000	-590.0104731719174	-384.0567202542161	0.2759815185186028	0.2300779875474932
114000	-590.7565868051538	-379.6353138545419	0.39839966145934746	0.1721440268867661
115000	-580.7248502152506	-370.9998129265965	0.2865762975824171	0.21244042481005207
116000	-580.9119225215613	-375.2746976086466	0.38148867830452493	0.2028179549598648
117000	-605.4013162045449	-380.95361007197516	0.36033406483872044	0.21923727902655188
118000	-585.5592104437113	-373.3948223254292	0.3670827853487695	0.1865843043590138
119000	-595.2930244508542	-385.23563705873516	0.3731643865034748	0.16371714973499393
120000	-584.9952566045433	-378.6326180319347	0.3990114877754789	0.19833359817448448
121000	-591.7856310751665	-382.9016895387675	0.37139497913485536	0.221291659094873
