#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_64" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_64" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_64" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_64" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_64" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_64" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_64" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_64" id="treeLikelihood.simu_200_100_2-5_64" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_64">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_64" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_64" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_64" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_64" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_64" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_64" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_64" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_64" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_64" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_64" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_64" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_64" id="empiricalFreqs.s:simu_200_100_2-5_64" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_64" geneTree="@geneTree.t:simu_200_100_2-5_64" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_64" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_64	molecularClockRate.c:simu_200_100_2-5_64
0	-1082.7402786119098	-625.9841396071376	0.4523878	1.0
1000	-620.2866954343194	-373.5883436960639	0.37304422108301055	0.2780099615201905
2000	-579.7318024345356	-365.2742946101381	0.31468069792990894	0.2740951851142888
3000	-590.3230106817907	-361.4787738878099	0.4303811776887749	0.11982069896127455
4000	-573.4894581584387	-359.63757458832754	0.42436942505370673	0.16843329081241318
5000	-583.8276116750856	-358.7220029363708	0.36331710119582467	0.15677457176926993
6000	-576.6856757174464	-358.61771581217783	0.30701024339072713	0.19135335678724436
7000	-576.5132459975243	-351.68877528381245	0.3553715395249342	0.1411407934306569
8000	-573.8524096007908	-359.07084123169506	0.3761204109395318	0.2147496318026875
9000	-572.3040983036993	-359.0170108076892	0.3278071419987023	0.18050447683250329
10000	-566.9680696412274	-355.2667433461409	0.3078698167534212	0.2293237511625048
11000	-570.3014042148295	-355.1160743848396	0.3240882264161985	0.16433138880811593
12000	-573.3058132018356	-354.71006110337277	0.2854550310171673	0.1677937959158269
13000	-569.4424741237949	-356.75102965958524	0.2796004675070056	0.23407480926052696
14000	-575.9407080172687	-356.7769019448892	0.38868539959218906	0.18124135741328937
15000	-578.9574228137978	-356.61531590668585	0.2997660525786115	0.21048652998662407
16000	-572.9122634745556	-355.34816718811265	0.4397231808020501	0.18278078203859563
17000	-576.4813951886035	-357.7504212456148	0.25161342842234324	0.201264739635041
18000	-579.0403451769885	-355.5610799839604	0.27168777311383135	0.24177859497827
19000	-578.1711922100422	-362.0976211701146	0.3299462767905539	0.19673124046818888
20000	-576.7939407422309	-352.2374268254643	0.3846161059549007	0.21785022924464414
21000	-571.5441031807898	-352.60315972412656	0.3399271860118177	0.1999364436755324
22000	-577.376719311946	-353.43100011518175	0.5239239170230028	0.16701134817250748
23000	-582.6980609849929	-365.980236992501	0.4643083077196784	0.1567244212089536
24000	-570.6674452276984	-352.1238879007211	0.4500809075982843	0.1623198437166061
25000	-569.2009267254841	-353.7720176435684	0.286925270420867	0.20927010799304155
26000	-568.3841763835461	-357.0795945893047	0.29723772413661426	0.21655938567656022
27000	-572.1803724125928	-361.7102199966589	0.36482334784617987	0.19417510833409327
28000	-570.7841297918164	-360.1507360615113	0.4211685930720017	0.1953125464695963
29000	-573.3204773618245	-354.8068496028999	0.3247316684191159	0.22250992707742617
30000	-555.8655737109078	-358.28249303081157	0.3705499175798128	0.20868557121438105
31000	-561.1015128663115	-359.28210376425125	0.3119578555841388	0.24488453306190416
32000	-558.6102172558993	-354.2880888638491	0.3376230023017129	0.2245318996275567
33000	-554.5032388844779	-353.7456134495966	0.4533355826308959	0.1570103441493361
34000	-571.1924298575964	-349.9174218397616	0.4699431456171926	0.16251130101786973
35000	-569.0691203258486	-344.71705719439274	0.3792743118654962	0.15130212126046363
36000	-567.8194009818212	-356.8339450851448	0.40495779648040814	0.1842377889039553
37000	-558.242632491932	-357.6354049253315	0.28605401474869396	0.2166031726876624
38000	-566.4831869083266	-350.2691788641125	0.30191782015311347	0.15611271122078554
39000	-556.4406583768202	-353.80648834011566	0.3491228692249698	0.17364175194753434
40000	-575.1262989149702	-352.0016834030343	0.4433465822234917	0.18447222066535235
41000	-567.7329982186582	-354.66827943742203	0.5533417089102196	0.19539562715725708
42000	-571.0057155484092	-359.5987843047712	0.47491405070352216	0.16874889557911216
43000	-567.0980450175695	-354.08128232894626	0.4275146499875157	0.15950112237844719
44000	-562.0958081393794	-351.18760352286756	0.36661447712232004	0.21945546603571656
45000	-554.0835856153778	-356.2920634894014	0.31611365654658397	0.1918359618269913
46000	-552.738016517233	-355.7777241315054	0.3385053769225306	0.19174141079435705
47000	-548.5335648117707	-349.10172214491985	0.44866730091065116	0.1580396598616096
48000	-555.4068581543648	-361.78662937049916	0.34836213495532103	0.24145089610944373
49000	-555.2839357113854	-360.5372107859653	0.3353158155539931	0.12410876318695216
50000	-541.5313943635192	-349.9440721370503	0.4365615902498006	0.18732655408024332
51000	-553.2295554030622	-348.58270227468455	0.3992015023024705	0.16434446410675596
52000	-546.3613517448468	-358.6284473284299	0.3905894321517919	0.18871748058569385
53000	-537.7403257309237	-351.5458922870409	0.3603014539352619	0.14601257142583526
54000	-536.6403376871554	-348.00314601643043	0.3101870087335012	0.1997899812333954
55000	-538.532797746152	-352.7147598789398	0.3229235941450783	0.2536950522862846
56000	-542.5351950674014	-359.98555032050587	0.3862723414777547	0.23945326462981276
57000	-552.2183535645515	-357.6538379986856	0.40745053471317794	0.14828744186637002
58000	-546.8731797627169	-359.0080518422228	0.44256552751060696	0.179054805895285
59000	-558.1974779535346	-359.0805714464301	0.41697573317768977	0.13145947197009086
60000	-559.3245777988809	-356.66368048375995	0.32849526158283787	0.15229287424429916
61000	-552.146348006246	-366.53783096010227	0.27858028760011905	0.212496224457351
62000	-558.5068998193884	-356.20080886644	0.5842986014850238	0.15484291606248973
63000	-559.8830411894003	-362.95008172297787	0.46070468195613445	0.17584427352558318
64000	-562.8297536681315	-349.65719250899053	0.3557777913956713	0.19243928729792645
65000	-551.0491543941273	-355.34618141136446	0.38475682376955433	0.17522775303063656
66000	-554.9142366780383	-353.1309540547058	0.45790102126329457	0.16372688900599106
67000	-563.4241066833024	-361.30747239362057	0.5936794735682485	0.18187046885706304
68000	-564.8774957048932	-357.3694391357201	0.3396798759830982	0.18146303887450757
69000	-566.021244846413	-357.79044751176986	0.39833914773286905	0.18298903211990059
70000	-564.28104564413	-350.60108864559555	0.3643336665148639	0.1943451683322639
71000	-570.1076610210007	-352.263480627612	0.465102757882117	0.1845545284337653
72000	-562.630635765124	-346.36492889124554	0.41519541066273374	0.17153232292811907
73000	-554.3304721691093	-355.53830797193893	0.30793737372560764	0.25367826479384614
74000	-553.5786284031715	-354.63001100487935	0.2930964458122275	0.17983542343878667
75000	-553.6454356841984	-351.66322331534	0.3805677305989202	0.17028861927470482
76000	-561.4928837378415	-351.86528287529393	0.34812479261635837	0.176425181137376
77000	-556.3405717775581	-356.9913676265391	0.34520670111878615	0.23735853660984507
78000	-550.7645580053687	-348.280970531513	0.473059612379061	0.1688600763644515
79000	-554.552991214384	-351.2852865929586	0.4748340953051015	0.19870033386698693
80000	-570.1427772317998	-358.1785025192524	0.3807941955667642	0.14523245792079223
81000	-565.5497668721953	-352.9034954526308	0.4787798405143153	0.2030556514809891
82000	-586.2714586814836	-355.5797609999742	0.37932045590519603	0.20192415994716525
83000	-587.3157066565552	-353.41154509070367	0.28876902186690406	0.20254111572250297
84000	-579.2315386879818	-357.6918933174046	0.32247004129547563	0.2203250133271911
85000	-581.9372842324926	-354.4203571029249	0.37506664156973746	0.21400157054556737
86000	-580.6714001718088	-352.5345902176909	0.334614625670833	0.23906747372682233
87000	-586.6239792927249	-356.7293601903782	0.3956221438337258	0.13524114926362496
88000	-585.2428538322879	-354.11189252546586	0.3503615108130816	0.21207026039463497
89000	-579.345577906472	-348.67556604562867	0.43121759535064996	0.1311598714410656
90000	-579.7144957445233	-356.6651064259502	0.4319619924564688	0.17906883402131726
91000	-576.554095207878	-352.7088648190622	0.3272615295507955	0.19914273701637963
92000	-583.2820066111444	-351.7258995614022	0.6280764944799978	0.15999487864169729
93000	-579.3207156832788	-353.4317555095862	0.3459545697610636	0.17438752059455642
94000	-577.4007661493322	-356.0879991492684	0.3849088185564299	0.1949704097391143
95000	-575.0765441595407	-352.8468026824459	0.40286368945842155	0.18143832898846415
96000	-573.3614500223455	-353.67344924905177	0.33040670172366227	0.2293370067450148
97000	-572.5165284239031	-358.01796992897823	0.275174006186851	0.28564937703214555
98000	-570.0878174893696	-364.07867439237225	0.43434586788637497	0.2422875070343141
99000	-561.8391823154336	-359.1519826904005	0.35890687302510366	0.18405094969572097
100000	-565.2710427920476	-350.9541502075315	0.40064338550831635	0.13770843095447471
101000	-570.8843820389175	-355.2269423296955	0.37764737588630654	0.2107380901571305
102000	-577.6791463191349	-354.6928709165077	0.3185022452757585	0.14623672721988704
103000	-582.2496158640874	-348.82167057894424	0.3529504875827245	0.2029167800313498
104000	-584.5539810446132	-355.76071987555645	0.2978081017186026	0.18313105813992003
105000	-577.7425585983626	-348.63750601128885	0.32402200941849835	0.18583995970932174
106000	-576.9327796207449	-354.46397235486586	0.310915965586275	0.14396977060511815
107000	-576.3175855520412	-354.3098726487649	0.3429465263889563	0.21468593664110786
108000	-583.8264278164577	-362.52760057409256	0.3887463577099671	0.18331753981033605
109000	-574.9380407365484	-354.8107158837236	0.4518356034721378	0.19371427654342177
110000	-576.6643623153499	-354.0940454142719	0.3889613004501833	0.1753215628605198
111000	-581.575915860687	-354.4605588972489	0.27242643000668465	0.21797321892896895
112000	-580.6542032456259	-349.43798899926327	0.35928206334492346	0.1495545925657929
113000	-568.484487316291	-351.0626695113383	0.31722304004454477	0.25706065656825733
114000	-568.3961048175995	-355.7337236407209	0.3405717598231355	0.202079716251891
115000	-579.8155779924818	-360.92361112820913	0.3893981174862485	0.25806794637514663
116000	-574.5110629118183	-355.5509123824843	0.4463566968273048	0.1878613363183492
117000	-576.8699188935838	-358.10344598896563	0.40831578968399057	0.16343978928128355
118000	-572.5276649253797	-358.54786673963554	0.44235000095324534	0.21369165964141498
119000	-561.0195910281342	-351.0396048460955	0.4189941788690359	0.16779546396505987
120000	-568.3467774104295	-350.43449546605666	0.34991649547942444	0.15071194328616597
121000	-565.7762215342959	-353.38284624924904	0.43033585666489754	0.15102111294681353
