#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_52" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_52" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_52" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_52" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_52" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_52" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_52" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_52" id="treeLikelihood.simu_200_100_2-5_52" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_52">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_52" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_52" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_52" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_52" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_52" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_52" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_52" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_52" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_52" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_52" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_52" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_52" id="empiricalFreqs.s:simu_200_100_2-5_52" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_52" geneTree="@geneTree.t:simu_200_100_2-5_52" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_52" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_52	molecularClockRate.c:simu_200_100_2-5_52
0	-1197.7111857084014	-741.169733412566	0.4523878	1.0
1000	-760.3559107164893	-526.3027032045137	0.35895433544993116	0.33861944234255675
2000	-741.8186162077347	-522.4310113732406	0.3569556885929165	0.3336594408894975
3000	-737.8311344938608	-502.4813665949167	0.4484194208467044	0.28132202761366637
4000	-733.3968298273259	-506.2677847603947	0.42844943416514364	0.39018987787757686
5000	-723.3602040186062	-491.1266951267682	0.37275982469851193	0.26715822844694764
6000	-730.4507029602895	-489.54274758407684	0.46528906924157004	0.20969623230023796
7000	-720.4567549005196	-495.22397858890946	0.4260763189395405	0.32435742218106994
8000	-726.8991293938548	-487.4062342356988	0.4931408670134968	0.23166938687010782
9000	-719.8484622821682	-494.3581450359017	0.500654793577746	0.25228593733761157
10000	-718.179640613489	-491.3574521404853	0.46064440142736707	0.2794481592090198
11000	-715.332150248836	-484.60183806855355	0.5087723831678099	0.250489831147459
12000	-714.9568151339455	-491.62536755891284	0.4369925166308284	0.3216250383130684
13000	-710.7720577286365	-484.1243209850644	0.5272761553779035	0.3063307938778376
14000	-710.2546128208052	-483.8092546526742	0.474505052663239	0.2750062099370271
15000	-716.5476686657444	-482.42070723607407	0.40348766367758343	0.27216923127546977
16000	-716.457753451016	-492.38677826476385	0.41726604536160083	0.3449798907417068
17000	-714.6367056005707	-488.07743171789195	0.5065907691513089	0.22932588084734698
18000	-716.5203888514083	-494.6919549086142	0.43612738268629164	0.23058035816611802
19000	-717.7745889030591	-492.21641045473166	0.43197191828856824	0.3042419122838401
20000	-711.7150629751171	-491.4177371101524	0.5213925499163736	0.28705739846114875
21000	-713.9120494354909	-490.3288120376164	0.4834797213900032	0.25750917401820533
22000	-712.9345986789372	-487.59807174810044	0.4712373864309594	0.24149709757781515
23000	-709.459940688618	-490.5250332871179	0.39153292944635276	0.37749239322861744
24000	-712.1543228897779	-485.1271007001868	0.44583237082131244	0.250098549449901
25000	-713.6223674376679	-482.8311216579691	0.4346006870190718	0.250098549449901
26000	-706.0435724624335	-480.4543373517938	0.4223822208724814	0.2567873398487279
27000	-703.049435693466	-481.9062599630014	0.42472894590215843	0.2908681748660086
28000	-718.0812588819017	-480.67383487061426	0.4627497185485747	0.2150891806952726
29000	-718.2716521921889	-480.2712284463149	0.43515796337240154	0.23543009206736257
30000	-720.0727812337282	-480.9971667652909	0.4996260679050871	0.23109927336716177
31000	-719.1668790330928	-483.70862962099363	0.5208511218435371	0.2137152969868469
32000	-721.3247337702896	-482.9692389700042	0.4964371588343754	0.24159779431149414
33000	-723.605308539092	-487.4169013299244	0.4394991204816801	0.27220913230673865
34000	-721.8590907113703	-483.1234565273323	0.4764618044168383	0.24856985486382416
35000	-724.0458143865991	-484.1775774635941	0.35961199446106407	0.23471623204233058
36000	-729.3852974591063	-484.2967471970904	0.3806086285878919	0.24693047194431367
37000	-723.8939500043394	-487.44051854030437	0.40911418498014085	0.27827264553777387
38000	-714.0754214120244	-481.0941659621638	0.4748636479965079	0.27708710866890707
39000	-713.0216574686009	-482.9422843829498	0.6386897533573189	0.21775540895850187
40000	-698.7603598617413	-486.3288252075673	0.40890728961893974	0.25794288721652053
41000	-699.6558395675986	-484.1291650810133	0.46074952843841654	0.2584896356569405
42000	-696.5713177365241	-484.2819473149652	0.5247200874208485	0.22663778665388346
43000	-696.1872461958324	-492.2884954087455	0.5207596804548537	0.28662802446865876
44000	-696.2542650541441	-481.85314840931636	0.4497937939763792	0.2343103045601377
45000	-695.7655280902969	-487.5400493272742	0.39517142056622157	0.2912939526640643
46000	-699.6858053740124	-486.1343099344107	0.4451502104239702	0.21265924935209102
47000	-696.9815619266278	-480.26382698105806	0.5369067211933048	0.20204280329076243
48000	-697.5818595953378	-482.82984755361144	0.4412471341798927	0.26579538222717203
49000	-706.0754693713865	-486.55102695110685	0.42639500023802374	0.22529008340399512
50000	-703.1917468509765	-481.2454480100404	0.41475100056997993	0.264270546387296
51000	-697.8925682796026	-482.76086438009224	0.5788885815953814	0.1980020299274849
52000	-709.3721894377369	-486.4910440631445	0.5819726204736936	0.22182759134257768
53000	-710.0203759782455	-483.08280653839364	0.512270204257316	0.2346448842944258
54000	-700.0564388998271	-482.46347889738826	0.4980787237916318	0.2591472246196384
55000	-702.9387262387455	-488.51259809675037	0.38551398020446914	0.2846629635652371
56000	-697.2232690470134	-482.5893052743694	0.48264674839120936	0.2183296197143187
57000	-702.0277644140489	-484.51712479253996	0.4790026727139448	0.2936601505716528
58000	-703.1140012513513	-489.60434761091244	0.48510391771076294	0.2623893796086076
59000	-707.6535251332213	-490.346580443146	0.4843763018413386	0.26701216401138594
60000	-705.8184481698347	-486.8672812217642	0.3649352344721421	0.3028683240211197
61000	-713.7797349860745	-485.76838509247864	0.45504828156599786	0.2804984879303976
62000	-717.2076156835822	-484.16186430522595	0.42994140384805934	0.24142565823278223
63000	-710.262435083441	-482.26158256245515	0.519296338270981	0.295971964025286
64000	-722.3460688944178	-490.55997622690785	0.546237154512869	0.23301976406106722
65000	-714.3097961821794	-485.783507211599	0.37582185573581295	0.30721448622874886
66000	-713.7576033992846	-481.60172704043384	0.37959047085698433	0.3082947527643215
67000	-705.3024098527521	-489.0200390139684	0.3649491920548527	0.372654421689549
68000	-713.4872380798435	-486.80462889178835	0.4307282659679772	0.3295487002869552
69000	-711.9952085178529	-484.878831977108	0.4401340684326404	0.25004954538464313
70000	-722.8997647783958	-487.37272160923175	0.5867229805166331	0.22977485830473496
71000	-717.5745993555506	-490.8161127015199	0.5375343104941286	0.30298637182747534
72000	-708.7995904323154	-486.6262476398114	0.43722320522462355	0.26329171913572763
73000	-708.0575523618813	-485.53127513222177	0.4084792058737871	0.29462817717346645
74000	-712.7235476107542	-488.97354140807875	0.4544825308900887	0.34088083187857704
75000	-706.330125506326	-482.51268801039123	0.3591599579003499	0.26824796929657047
76000	-718.9834195101791	-479.33183427600505	0.5111887414344483	0.23825013532227474
77000	-720.7882600697078	-482.7673110400589	0.4337400494441752	0.27469534025151665
78000	-714.6705417896851	-488.3998422098538	0.4326776502887527	0.26312063310598316
79000	-715.7045343466168	-486.5730586471301	0.5292057637644707	0.29066313666309096
80000	-716.8765885389762	-486.4344390228471	0.5794016218991549	0.23806751592065514
81000	-710.2807118223599	-481.5964744275172	0.5579061544010455	0.22301289911046515
82000	-706.5732200126447	-481.15754088828237	0.46747827364623845	0.24766945550686512
83000	-704.6970978965592	-490.79762906839255	0.464100830918076	0.2877291833864577
84000	-699.5892139135551	-484.9461692907464	0.5747167918005561	0.2969955037214564
85000	-705.061498043478	-486.156453702494	0.6640955224854708	0.1886679430288113
86000	-702.4859088091434	-484.88211927598104	0.4430518110095771	0.30750101281195646
87000	-703.0803435920753	-482.24929326057185	0.47238462611739107	0.23305207084238166
88000	-699.2558797643549	-486.6201272835184	0.4132887812522098	0.2817734623909349
89000	-710.4232010461614	-487.10706838346886	0.35656176762407604	0.2650621431199368
90000	-700.8722568158278	-486.23780599802706	0.4372993193437991	0.2721602932088379
91000	-709.7282520894443	-484.0953817460713	0.5743306768670892	0.20857308578293318
92000	-705.0469102827082	-485.967902294827	0.5338584776860327	0.22793018971647497
93000	-707.4494807424421	-481.8688839978456	0.581625763330529	0.2240262283383056
94000	-698.3711042859245	-481.5366739882886	0.4460784853430747	0.275022790488882
95000	-696.6106199793835	-481.8172690098926	0.4512560446060712	0.2624664206977415
96000	-706.598194084846	-485.6945255915163	0.6241808046606803	0.18155980720480336
97000	-701.5430129143595	-482.2687112732718	0.4024592131921118	0.2535984159812037
98000	-710.5959578205291	-483.8881326636754	0.4477197365793017	0.23679662725651046
99000	-701.503805146017	-488.94054872531876	0.3457802540034557	0.2865272126048935
100000	-701.6695780876694	-487.5904929151975	0.4843265843965481	0.27523589781001195
101000	-698.8106833056944	-491.6739635555657	0.4431378128144974	0.25099690277601105
102000	-698.0912768206339	-490.22451458141285	0.4151938351071331	0.301758624364316
103000	-691.0503966430971	-490.3261308899261	0.4323356375580349	0.3455471850858402
104000	-699.4812728072002	-487.6931276968868	0.4206807121978434	0.2988049183980482
105000	-687.2330687583774	-488.7787743982966	0.4536787022054016	0.2937978804364367
106000	-693.516860754266	-483.8408792791823	0.42520289030417563	0.29001802756707123
107000	-688.564827355445	-483.97353675635605	0.37560554918842376	0.3189235673936824
108000	-691.8034972000901	-489.36822310095073	0.4177667491444724	0.2925700556515291
109000	-687.3466624731823	-484.2091140823884	0.46097388743636486	0.2586509035511542
110000	-688.2311788021613	-482.81899667268	0.5668040270617087	0.2396972558822415
111000	-696.0343351148234	-482.30802409639386	0.452161837546915	0.2116100412063133
112000	-691.3370728602547	-485.57291274513346	0.43197230802209663	0.2861030312537105
113000	-695.7373891395769	-478.5511286586799	0.5654077769851744	0.2685213126144082
114000	-694.3425452159514	-486.90528556218567	0.45388413659877985	0.244759199142794
115000	-694.5007981664721	-492.63037767738206	0.38685792546023884	0.30495460854580436
116000	-701.8603210178852	-491.1731913089126	0.5050220968161241	0.2907074314825499
117000	-696.5873802589775	-485.95366593610186	0.4666590287409502	0.26757643890152816
118000	-693.8807143164055	-487.52252568966736	0.47454878319419064	0.2490968634267493
119000	-699.310013097981	-488.91892148068786	0.542338377455428	0.24655679350547074
120000	-694.723412930185	-488.71866170118005	0.5386127928311507	0.2188005949199095
121000	-698.7444763206215	-487.4012518783529	0.44731055166356337	0.28496747469269484
