#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_73" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_73" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_73" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_73" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_73" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_73" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_73" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_73" id="treeLikelihood.simu_200_100_2-5_73" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_73">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_73" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_73" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_73" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_73" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_73" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_73" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_73" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_73" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_73" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_73" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_73" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_73" id="empiricalFreqs.s:simu_200_100_2-5_73" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_73" geneTree="@geneTree.t:simu_200_100_2-5_73" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_73" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_73	molecularClockRate.c:simu_200_100_2-5_73
0	-1118.512664251984	-661.7636822406342	0.4523878	1.0
1000	-672.8530165772372	-422.3278052828023	0.4517704306836523	0.18479344772064907
2000	-623.2455085073823	-383.8320787076172	0.35592122487431344	0.16001530028183483
3000	-607.2962275463676	-386.82115396397364	0.34023206582496784	0.1750064620799343
4000	-612.9544135124887	-386.0179650336057	0.5415793241666441	0.15436138276329642
5000	-623.0455792827063	-393.5328825704479	0.4495090937091743	0.15325654759416524
6000	-615.3596597372095	-391.86400739612134	0.3615170076127574	0.21055698110538146
7000	-609.8141178317047	-383.6104381160801	0.39788982802285566	0.22278767487715184
8000	-609.5967041589719	-380.1228291226282	0.4227436195528893	0.14714437010304957
9000	-616.1134306642149	-382.9424360494333	0.39637006686452264	0.17646713448084292
10000	-624.0687020988306	-393.7915724710332	0.4139765803867147	0.12899885371566738
11000	-615.6744916754204	-389.9684999458539	0.39001701905217195	0.14129638953704393
12000	-625.244983482914	-392.14703450470256	0.4482829548725186	0.21868916340537653
13000	-612.8291226012716	-389.8864986511412	0.3632686081902869	0.20338604196344703
14000	-615.8575198985671	-385.1526964154091	0.3650264712594113	0.16631901628261606
15000	-608.7087414775071	-383.6840976922508	0.4623491005541538	0.1895000340423543
16000	-607.931378949562	-379.18224788428483	0.38949465227155505	0.18111089503941852
17000	-612.2443468828856	-384.4498985302529	0.39565417370014566	0.18845184476248913
18000	-606.6516136878874	-384.70283587043934	0.31946388205777804	0.19612211054537246
19000	-614.8293257100265	-390.838751300231	0.36913793064838984	0.23994762901554126
20000	-611.0142957932123	-383.12670594675075	0.39984801827766886	0.21585129344915402
21000	-610.2777355235493	-381.8549671571151	0.3282235213115039	0.170500942591494
22000	-608.220507942503	-381.76056427788274	0.4103692670693769	0.146008629416386
23000	-608.3997851734946	-383.76104953157414	0.3906318000216589	0.2060784387607749
24000	-610.7605300710802	-382.9651987524212	0.48634778688099356	0.1390838479948677
25000	-614.9803403354782	-389.9565496303997	0.3527296568337538	0.2328208338988163
26000	-612.0085261046219	-384.09828479107165	0.346897193875702	0.14749808727688513
27000	-605.1241444346201	-385.94673019542995	0.3642550290939669	0.15489267869797008
28000	-613.0155441181173	-388.4766474837721	0.305098054475787	0.23847693996309122
29000	-614.5028209908794	-385.7492532068136	0.33695365503485164	0.17975825281162341
30000	-615.2208477363289	-386.60977379693566	0.3626717675568407	0.20918832837736012
31000	-610.7658547862435	-384.3605353317821	0.3887637717150719	0.19867636404244737
32000	-608.7989521463933	-383.1954210772631	0.34578250823690765	0.13712825678193685
33000	-618.9276381364698	-381.05325107460345	0.49284424574482083	0.16503555948620044
34000	-607.7357860280765	-387.7149112824549	0.3771229189933428	0.19795871576321866
35000	-611.0595785324506	-389.64292530067917	0.5142065218100975	0.21852141261240085
36000	-612.3026620473129	-383.3078998429548	0.44638311792575264	0.15760197814980567
37000	-602.5577655974059	-382.615091441347	0.40886211327769556	0.15945862422494878
38000	-608.778931777679	-384.81336698980454	0.4543649308119331	0.14416624192500438
39000	-598.790963920029	-384.73366956210896	0.40910102256719755	0.1893134754374653
40000	-607.8927148427744	-384.7809815462256	0.48574761241111636	0.14853108919040417
41000	-608.9355507207563	-389.43734385592956	0.41530768670509877	0.21508555956463593
42000	-606.4508223289615	-382.2308657274806	0.473175816982085	0.15103233959811838
43000	-601.5442002478205	-384.0313389528723	0.4183105367143089	0.20443317368294703
44000	-596.2343873818833	-384.50866006278864	0.43499928554861994	0.1639072540852398
45000	-605.034801459769	-388.5305944753398	0.34232538448460526	0.20187663683197463
46000	-600.2734705646235	-389.11526367355015	0.3323699401133357	0.19853014103592218
47000	-592.1353448052275	-382.84873757210715	0.36979713141875026	0.20735603660116705
48000	-601.6103904594115	-388.64790501231255	0.4187863012591189	0.15240706678046856
49000	-606.582395053638	-384.115409088308	0.4856710813956318	0.16133469087790056
50000	-615.2244450324025	-392.2630642625069	0.44862701400667554	0.19823692608521862
51000	-606.8100459603194	-384.58697196056016	0.5670012825943618	0.13055354082887313
52000	-607.606725209426	-385.431197008118	0.4897610895339568	0.20989588718858268
53000	-600.815312289161	-382.1617110188422	0.3776957336715996	0.16546132863045213
54000	-595.3247919293032	-382.92803580001595	0.36795161366182777	0.17953811639762268
55000	-592.9401357488289	-381.65703674330587	0.3933487417738413	0.21530497998583498
56000	-594.0909830804027	-378.14221493822185	0.4188021170911209	0.16944745984523
57000	-599.05086750663	-383.98933409225936	0.6288188323848705	0.1727372737479906
58000	-608.9330250966935	-379.9659166700965	0.4365484785707093	0.15899312359826503
59000	-600.7375778733312	-382.09491809386793	0.36751199742226165	0.19094277267766535
60000	-598.7744515996815	-384.0658983802408	0.49862188660177736	0.1486608880971131
61000	-602.8023822003938	-390.1849989392719	0.41535726778461696	0.18314513427911372
62000	-608.9737273276861	-394.62040021073767	0.45080254779408296	0.2168695730070669
63000	-602.9719316356967	-382.083686859439	0.37633331298255707	0.23917427931856758
64000	-595.4603806282934	-381.08287812441955	0.36191653769675397	0.16588176876330163
65000	-603.9379365783869	-382.5205623714787	0.3436186010658401	0.2047797413946414
66000	-607.8455242780879	-388.7473204281537	0.37365073119205167	0.21650279205601
67000	-602.9790387159112	-383.8864111018105	0.3889435926200938	0.18873327842982596
68000	-599.8254992590978	-385.9561673941281	0.34324676433116275	0.19178910299431717
69000	-606.4503759856298	-388.54761293203114	0.34295127665058894	0.19592585068918153
70000	-606.0914873634092	-384.9454761956955	0.37409360772059913	0.1788892162050914
71000	-598.424775818585	-382.614296748759	0.3983170930772885	0.18231150233950674
72000	-587.8410020425107	-382.3800047133222	0.3741038571746592	0.16989552625011056
73000	-596.6944161431015	-389.1326198075548	0.4348263268605958	0.20667019368370596
74000	-588.6186638434368	-385.2800591236418	0.3622907361014762	0.17612838849516774
75000	-584.2307578532105	-386.14848794532764	0.3565816189078528	0.20183002382077
76000	-596.2472770421701	-380.64700320878217	0.33725674777941606	0.20055725072339362
77000	-604.4222424670809	-385.2583710179267	0.37924689166423714	0.2513600852885556
78000	-586.9501480138969	-380.4319914130572	0.41075836785933023	0.1997304232667632
79000	-597.524952011182	-383.0295900841351	0.5368531342255012	0.1710316725745979
80000	-590.0634297300355	-382.9377650195519	0.3483026482526329	0.20033087011061476
81000	-586.9546584267117	-384.2675620215495	0.3748836382457369	0.21201070907221983
82000	-597.2628462646187	-382.27554548477565	0.3322275499048855	0.19979921906844134
83000	-598.3525772669486	-384.8771703279726	0.33172314063094926	0.22278894071028765
84000	-599.1601358659408	-386.7796436082923	0.3190990950287753	0.2426203877964266
85000	-595.4379679756219	-381.4140574582966	0.36765675820473825	0.20575094989089102
86000	-598.9448788990121	-385.86759967698754	0.37297697191234125	0.22535065621953929
87000	-598.1282893655839	-385.6324641236464	0.381792223920007	0.19557544491508977
88000	-607.5529537067177	-384.135731979445	0.39205103774052685	0.1532742970499839
89000	-607.0661100418861	-388.2921149217532	0.3769119556468256	0.2153244593469735
90000	-607.6453105236133	-383.948276033601	0.5254320262304905	0.20202685136049262
91000	-602.915385730339	-383.6934669608385	0.389477772379568	0.1814979608963488
92000	-590.5884779525364	-379.7957711896326	0.3852777477895882	0.20369393813806627
93000	-606.534628498464	-380.64381729005584	0.424099393718179	0.21292167650136348
94000	-597.5573539783236	-385.65235848779037	0.4985698229193387	0.15976967752801383
95000	-592.163036325619	-378.6377535161588	0.48049231027522843	0.1503029334908728
96000	-592.9675662418908	-378.7448311131033	0.3579082227092483	0.196368134759073
97000	-594.0362738614301	-383.7942813353591	0.3895450076844681	0.21886711309749865
98000	-600.2494979643128	-379.550893050689	0.4541833521404395	0.1580880374740814
99000	-596.5102111934295	-377.5559877389207	0.4720527965503558	0.12367314772919712
100000	-587.7444423283122	-377.84554860669084	0.33600690763263596	0.15867313102068223
101000	-596.5852872757342	-382.662486982447	0.3270052145482884	0.20921315237966281
102000	-603.8337520494184	-383.92059224621613	0.34537504671026725	0.1441090163300042
103000	-597.4060117293872	-376.5630280302062	0.5232000030472594	0.15233688648556917
104000	-596.4624305049772	-388.3357986187907	0.35437142926762233	0.14323107689099562
105000	-586.7847349368593	-381.5225043441729	0.3899241033287036	0.11408051868936668
106000	-585.7022547430612	-383.404614345482	0.33975975968226063	0.14659147343245293
107000	-593.476645247047	-382.732358797367	0.36840566417201426	0.22221650132940646
108000	-595.8924332334846	-379.72740553373797	0.49371609142171125	0.20501938131977704
109000	-594.0728018618244	-387.42455815452394	0.33387051409685736	0.188866774925645
110000	-584.9973027981475	-381.4345624992953	0.4980420086255181	0.15063449926853092
111000	-595.0571630729723	-387.46168740989583	0.41867339936090775	0.10884642852767737
112000	-591.4077995846443	-383.80307879086376	0.35575036482942923	0.13323765614335245
113000	-586.3423505931833	-382.77672920327564	0.45759803852570713	0.1973271810110496
114000	-579.2183407946857	-381.62218122188744	0.4691202682616586	0.19255186022698775
115000	-591.6721251045951	-385.5047933570861	0.4266668097244321	0.1705669087828397
116000	-585.4280159540458	-381.62587188900284	0.3424366700120951	0.2596373611864663
117000	-587.3061499809479	-383.06806967397995	0.35287108773672016	0.175779219410451
118000	-585.8598372517316	-384.11329032441347	0.3755559726429271	0.18739461283025244
119000	-576.9659359202494	-381.2181524142026	0.35237543383779185	0.19852997159231534
120000	-587.8374771453309	-386.01586901896513	0.3121176396347852	0.2009304194740843
121000	-583.651990592005	-387.6335087431576	0.3008986705918921	0.21496018817107013
