#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_51" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_51" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_51" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_51" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_51" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_51" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_51" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_51" id="treeLikelihood.simu_200_100_2-5_51" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_51">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_51" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_51" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_51" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_51" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_51" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_51" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_51" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_51" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_51" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_51" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_51" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_51" id="empiricalFreqs.s:simu_200_100_2-5_51" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_51" geneTree="@geneTree.t:simu_200_100_2-5_51" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_51" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_51	molecularClockRate.c:simu_200_100_2-5_51
0	-1116.3387949956054	-659.6038614628003	0.4523878	1.0
1000	-651.7981030553048	-419.81709490999754	0.3140218589265937	0.22744859632375888
2000	-633.5281349988514	-419.9464449694464	0.27371129427637714	0.2637631932066319
3000	-633.1615345510079	-411.52957408754673	0.27251872368987595	0.2438473787502039
4000	-626.7701008219269	-411.87647814984007	0.28924732972558076	0.27818911602638674
5000	-629.8929750299374	-409.50162190093664	0.31283033262342175	0.22057777913460233
6000	-636.403640749791	-409.9213857749768	0.3590801256927706	0.2721837235867312
7000	-627.0948141649542	-407.79282707788934	0.3003415136051698	0.2408890289660991
8000	-632.4089979401605	-407.0412925110585	0.365393063889992	0.22526055409621978
9000	-641.8572309685561	-413.4368098309964	0.3224426720917749	0.2173576371698429
10000	-645.7436551092245	-413.94121285116574	0.3712110392812462	0.23663393452564746
11000	-632.8761405404427	-411.08535289046074	0.27356987142338707	0.26190123229172585
12000	-635.2641053682134	-406.53121151685843	0.28374142073442127	0.23630559731097184
13000	-628.2201717305301	-405.48775079666336	0.3045059690099888	0.183239527050487
14000	-633.8133430690785	-412.8041731865611	0.2799913829504625	0.19509213265744402
15000	-632.9671245867396	-413.42857125566576	0.336929318625645	0.23559137899150273
16000	-624.5238753821327	-405.3483594281109	0.31892924551249247	0.19723863193436875
17000	-641.4125546822688	-411.8963614612682	0.42115233148011133	0.19617334714843693
18000	-631.1797564292822	-413.40555302530066	0.33428314333443	0.23622442554426906
19000	-621.6851743307618	-406.3204998834253	0.2947970584432412	0.26116192064876154
20000	-621.9357801612825	-406.1561945330462	0.3076199022499289	0.20962587316083062
21000	-626.9248620320319	-414.49649708639834	0.35754365345667	0.18392100843797166
22000	-628.1957916778157	-417.6439420945761	0.2941563763064415	0.29996999606271435
23000	-630.520212862062	-415.1192756285075	0.3417008075486508	0.25126196091315073
24000	-634.9265540215519	-419.01342244863486	0.3646081406625633	0.2540247966992487
25000	-619.2389995527021	-404.7774280859675	0.3246260000742289	0.27904727319077083
26000	-627.031130423096	-408.7594920754983	0.3214980543207653	0.25948236654046103
27000	-641.7757720077918	-407.92046448860214	0.3059087172090709	0.19976187483830357
28000	-621.1670616994148	-402.9510721255842	0.2392142649713208	0.22882456224984246
29000	-618.9496977701017	-404.230780931657	0.3565756454348022	0.2601318426580796
30000	-628.0127107252139	-406.9871327889043	0.2874675348060129	0.2798425888708872
31000	-635.1418831768092	-406.8611237394608	0.2954105719959946	0.2527306541220111
32000	-618.7845060786688	-408.4575407578458	0.2793101935346657	0.1942698516512032
33000	-625.9487220076085	-405.8635398734123	0.3140110061423523	0.23770634610015015
34000	-618.6982679983977	-408.7146353841568	0.30045548123155313	0.2567311300791529
35000	-613.2934908707755	-412.23271411789426	0.37250178722780247	0.17972617605405863
36000	-622.9084997933596	-409.2350462000078	0.27840605665131757	0.23163953604021467
37000	-620.7442252024628	-411.29036658301567	0.3594562598559956	0.26188046758870803
38000	-614.4289777624945	-413.00150802242257	0.3401990329810472	0.21518784584481024
39000	-607.764671866125	-407.48101346086673	0.27820202604707017	0.2673916600747208
40000	-608.271594723875	-406.4209626453708	0.2901867520856634	0.18828109337600624
41000	-611.6758929902726	-414.00366424269635	0.34887064525203937	0.1770318022354683
42000	-601.0954624026119	-412.16869924909327	0.26042408197503114	0.21351680505241788
43000	-606.7128178520563	-409.614789429603	0.2840894761255989	0.23154950583554315
44000	-610.7126500114084	-420.2686481394769	0.3769431955112513	0.21408185079076075
45000	-605.4092537317888	-420.1616694865005	0.25747257009741775	0.2880293093123691
46000	-603.3164523318919	-412.77901632545	0.2915497768040693	0.23285201348268245
47000	-605.9132532757975	-408.05619555732085	0.31056569734186434	0.2650942810000538
48000	-600.2441614503559	-407.3940540071255	0.2747753863059409	0.2862734020002769
49000	-598.3558321007918	-412.42260541168133	0.2793819854211901	0.20675665067143784
50000	-603.2901874488357	-411.1783227242137	0.28682671204417315	0.26249915779389277
51000	-598.434178661208	-415.3768944832523	0.317316502958132	0.2653211024557386
52000	-592.8034743721573	-405.03928698555376	0.281365936588438	0.22188639799425008
53000	-594.8298962914928	-401.9896787354633	0.30765150653314655	0.22473283606562905
54000	-598.7198184624572	-410.93266120769306	0.3539216638744393	0.15622692093857143
55000	-596.026425966171	-414.93870255122823	0.26841169379877616	0.2753035924908369
56000	-602.0892128333795	-415.0913291755245	0.3240514454434496	0.2223529085464713
57000	-588.7749254107653	-406.9723076548865	0.2730239436354528	0.2071265333684438
58000	-602.1061870949025	-412.2927564510505	0.28517734593707544	0.22355820333794493
59000	-597.5246412333317	-408.7754263524762	0.2533509390346272	0.19107545392004416
60000	-595.902110477481	-412.756374085992	0.3244264541006671	0.2589761526923843
61000	-590.2250489931528	-414.3822782921388	0.33289877885277747	0.23399282800735716
62000	-598.1340165742199	-417.63533037292535	0.28872740137477443	0.17997659945783315
63000	-594.3834101455536	-406.4731759867785	0.2678676400421025	0.21980510976759635
64000	-608.9854379648147	-420.0860935473095	0.2972777787027948	0.3087983692983603
65000	-598.8182670689278	-406.1335571615957	0.2605949268329313	0.25150217030498584
66000	-603.6273226987383	-409.6621872283306	0.2842804543771686	0.2577206774763725
67000	-605.8247386383034	-410.4869731987124	0.3263539699795194	0.1672757757470224
68000	-607.4743787198661	-408.06315610545255	0.34275603185905446	0.23331567482174
69000	-605.5485992815	-411.0830726542604	0.2734990648869294	0.26978203407678086
70000	-603.4172098973096	-405.25543721934633	0.30112470617550846	0.20422110542789837
71000	-609.0384624623971	-414.30952549337206	0.36899357354408646	0.24286408852862498
72000	-615.0507888078924	-411.8853688559928	0.2746681256861924	0.22930694955611156
73000	-611.6343221466241	-410.2564583466091	0.27034867821376046	0.2118426507719643
74000	-609.6176765319999	-405.3656689886753	0.25981775685929687	0.24773180941728784
75000	-617.6913136507898	-413.1475087887848	0.28855026461079347	0.26371453300361397
76000	-608.513546507924	-410.0807274855761	0.31012871472855735	0.24479885713769234
77000	-601.0217477896801	-403.94118841110077	0.28897715841590615	0.2752436179704022
78000	-604.7047199296564	-410.99188872483916	0.2423186924508272	0.2657976046201548
79000	-603.7599166736463	-414.2960524607747	0.2962038321368813	0.32634354279298877
80000	-600.9564242374438	-412.6967716316863	0.3054700323007113	0.21510970771715152
81000	-614.3874675136734	-418.094503138715	0.27971372377485937	0.34616109205957113
82000	-607.0654559359307	-410.73925960754457	0.2692682172012986	0.2716763461089904
83000	-608.7566332535513	-417.2107943079441	0.24213060931502797	0.25762258898999235
84000	-614.058686901888	-419.07143403678566	0.3409602705729455	0.2628182801774454
85000	-606.0571261282171	-409.7160160044324	0.35209520271874045	0.24241510141798686
86000	-606.8021640950637	-407.3374237289302	0.29291337009823587	0.26065523840088406
87000	-611.6248831485034	-415.9856748265824	0.3874810180995905	0.24313470830893136
88000	-602.1492778923777	-405.50858986821197	0.30970746814697636	0.22602279047261425
89000	-600.6571405942611	-409.4461807407674	0.26427365131120134	0.20627934436739429
90000	-605.7995165545348	-411.6853646798529	0.32275498187425705	0.24661285224506704
91000	-590.9058409055598	-405.3075080654838	0.26456774333735317	0.2192950312036111
92000	-602.9620302411855	-409.22980013384904	0.3222368408281219	0.25020488404212204
93000	-601.1760632653877	-405.40946046029813	0.3277909353948218	0.19566544051181442
94000	-607.2898166492594	-405.9196319220874	0.2904823549007179	0.225160518461155
95000	-609.300081175356	-411.47804456277856	0.2856023621885463	0.23149500930881448
96000	-610.5415636837611	-413.42891078486036	0.3145209572034223	0.1988549627889661
97000	-615.3388401114569	-417.0567276710701	0.30395868219562916	0.27382734898410305
98000	-620.7769818556931	-421.5357631878701	0.3529958749240654	0.25808367728887255
99000	-601.0715806674058	-411.1665363858875	0.2825244916298593	0.293739053189202
100000	-607.7982424889942	-408.45981274928374	0.24553981182542486	0.3016719074333995
101000	-618.0573330794316	-413.40296039554096	0.3715955398984212	0.29056938913311925
102000	-618.8264589600869	-412.33626609032837	0.3458600667966969	0.29441666441152065
103000	-606.8982646880247	-402.81217842156235	0.24958111306957137	0.29706328628220735
104000	-618.0073900211293	-410.3495746059933	0.2964362310240256	0.20639408054107652
105000	-600.5339379982563	-409.2376604246447	0.4199420678340049	0.22972767245429992
106000	-610.0212120019934	-414.9559777035033	0.2535885366428698	0.30830960435617627
107000	-602.4176084521552	-416.3867834588339	0.32000753600404025	0.24117327167484776
108000	-613.6815695230875	-418.80519874998913	0.30059053870598884	0.2811471463705043
109000	-605.1000603969692	-415.54747579277716	0.3393545822732009	0.2722325214374591
110000	-610.3416320808374	-415.36435378296903	0.2694810141749433	0.23434907340143055
111000	-609.8492458136033	-413.7035106179631	0.264925074118982	0.2628036860550799
112000	-608.5282781845754	-411.13302561531975	0.2914413547413206	0.18212290635705997
113000	-610.3602060932378	-409.18506935297114	0.31486796622891544	0.2201529890329225
114000	-613.8050076155997	-410.86678855517664	0.3400268645733895	0.20365267659193473
115000	-607.9818696663442	-413.24248675969716	0.3155329904188707	0.2559741506216024
116000	-597.7926563150477	-408.4006315131549	0.28283582410479846	0.2606473385767701
117000	-612.8940704497553	-410.8590259384839	0.3016889252639118	0.24654470191404038
118000	-625.0620978591087	-412.93135249861814	0.3456425464718399	0.200834535368425
119000	-608.9882249067114	-408.87763100076984	0.27526249826914356	0.24627151930482888
120000	-612.4297700015933	-410.3633312243341	0.30509426483815727	0.1784406772615331
121000	-608.9413768238612	-412.90857867911666	0.31868524289971883	0.22832135758416855
