#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_25" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_25" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_25" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_25" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_25" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_25" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_25" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_25" id="treeLikelihood.simu_200_100_2-5_25" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_25">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_25" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_25" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_25" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_25" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_25" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_25" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_25" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_25" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_25" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_25" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_25" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_25" id="empiricalFreqs.s:simu_200_100_2-5_25" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_25" geneTree="@geneTree.t:simu_200_100_2-5_25" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_25" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_25	molecularClockRate.c:simu_200_100_2-5_25
0	-1173.1178830640265	-716.3829495312215	0.4523878	1.0
1000	-754.2795796457997	-520.6541385046535	0.31322031945564294	0.3958859862602371
2000	-738.5542256049221	-506.1146976357556	0.4121815607873239	0.3017269492019841
3000	-724.2594521026064	-497.76136829240784	0.43383172342160725	0.27671734025652883
4000	-718.5225358451621	-492.2605355463937	0.5681063597181644	0.26959406052388746
5000	-715.1881270789764	-487.727434403822	0.3418657523936184	0.2578727859983338
6000	-718.6129589934036	-488.0364974978239	0.7176919713918731	0.22173087431069538
7000	-721.5771244642176	-481.47332097040584	0.5197386841871887	0.29174937721995303
8000	-716.9306799229638	-487.4482980526437	0.34997640695352694	0.30713017657719205
9000	-723.0634919022249	-489.14736336740293	0.49702372926451427	0.28212917821570244
10000	-714.8469103632572	-496.4830133507429	0.4773496607679121	0.30476512238527365
11000	-712.5170499176027	-491.7356428549094	0.4029486034903923	0.37266382244819096
12000	-717.8977201990248	-492.822630913579	0.5376968305891319	0.33727089768229473
13000	-716.3144166464148	-484.285838276872	0.5490985594178677	0.2589231210827752
14000	-723.8271311814239	-493.32515611785095	0.3768327391761972	0.36313428513896207
15000	-726.1612616195436	-496.3588380599147	0.5170165703465941	0.2926286620481039
16000	-732.2621346078167	-502.02962488599417	0.3594702865275475	0.3998927269167365
17000	-721.4363227743853	-489.9763512658549	0.4478604609086657	0.286361893468578
18000	-709.9377788866133	-485.59664926233285	0.5424671159131341	0.38870095440478114
19000	-715.6576959654875	-491.6308735785072	0.46697069652381706	0.3600983700997165
20000	-711.8323377942061	-485.7906769688185	0.36428568889421037	0.4235207563926893
21000	-720.1862622714846	-492.7106473080289	0.4416922243983256	0.3623210272874925
22000	-723.7388960701227	-496.86142507823416	0.4768490143816415	0.33001381894981363
23000	-718.9279529608237	-489.0953822439639	0.49130488891678165	0.36361643669870347
24000	-717.308903530423	-490.89242104269	0.4582547568796804	0.3572507152263204
25000	-710.697660358479	-488.19172985796905	0.44575888385803386	0.3166732974629163
26000	-716.2936329675452	-485.4065733457524	0.5618335757063458	0.28493876163380655
27000	-706.7010572007881	-484.5028413821422	0.3614233411171473	0.3934406017876337
28000	-711.4875473971001	-487.5723131042807	0.5160293223027353	0.3069695920105544
29000	-724.9823367281904	-495.2372113600064	0.46992950779678316	0.3759159874072209
30000	-729.2355823209667	-486.63521675762263	0.4541196998982735	0.27043894406774077
31000	-714.1068658168898	-484.6583285232085	0.4331234748342006	0.32975439408493074
32000	-721.509937039812	-490.3325773664841	0.4963120674510498	0.3164353053137997
33000	-721.9066983577909	-492.1993449812779	0.7045541032556942	0.2881226396125772
34000	-716.984048178552	-486.5537626586614	0.5368938524366718	0.2967725720049312
35000	-714.6727927027036	-484.925181703081	0.48775541490051993	0.3197618585345869
36000	-702.8669103917769	-488.0252269381494	0.5177390496443417	0.33454766303123795
37000	-708.1646797787878	-491.8341793788314	0.7154905981401656	0.3108177083603801
38000	-707.1843311331838	-491.9600148775818	0.580028095266382	0.2675124662915309
39000	-696.1727452615794	-487.65702837775154	0.6476826978024592	0.25265826140573344
40000	-710.3000449627418	-490.8770785599128	0.5307115862723197	0.27281947311222743
41000	-717.0369277287375	-486.29901101759754	0.5001861662409591	0.2754258285042384
42000	-710.5440769313943	-485.8144301641558	0.536075568568271	0.2504925578365581
43000	-699.5066863077531	-486.6810045745219	0.5823429091873137	0.25386795267815315
44000	-701.9477925449844	-489.9817081984126	0.6845816639230399	0.2590104944059498
45000	-695.4377529114627	-483.7636796532581	0.7538595231971142	0.20739677295582667
46000	-698.0273952425164	-481.42582532441423	0.7021974944296754	0.24406000369972483
47000	-688.1688755366138	-483.98433290766957	0.5021864866401914	0.2669761823096507
48000	-689.8877877103204	-480.56312700136255	0.741734559934367	0.27027536960670756
49000	-689.6539840444186	-482.93474442318177	0.5825943547428707	0.21701775320764685
50000	-692.1962294679051	-479.2276150550204	0.6770844478968294	0.24058576793747494
51000	-690.6078082272547	-484.15058432737453	0.6353620489406248	0.2312068544375832
52000	-687.4159876735278	-485.0143413637337	0.5816558401586267	0.22805989262134482
53000	-688.9942103316248	-480.7163063548777	0.40771819746214727	0.3075375776353133
54000	-680.8722925768099	-482.35361929571593	0.466490205245302	0.2829054083601073
55000	-696.9845387953623	-489.5361898320076	0.5376628141868921	0.30274489949215266
56000	-687.3519689059102	-489.2458877342533	0.4753101410950393	0.303589666977056
57000	-678.2182954719074	-481.75644850084325	0.7269501356578669	0.2718278766243454
58000	-680.9910276188236	-482.4396630089216	0.6532582025240252	0.2506959991836527
59000	-685.4133420985617	-481.0927414657503	0.6480170605690585	0.3299576685314816
60000	-690.8462690756899	-487.6742706790868	0.751214861995278	0.2338219965355788
61000	-692.7718316542077	-487.57343743941703	0.4724911278349812	0.2401675621016767
62000	-679.8295571155959	-489.22917066518113	0.44032727862556564	0.28492958804612845
63000	-673.4248798865198	-485.9532004023921	0.5532146838508825	0.29536181663797645
64000	-675.6361199307587	-481.96642642208457	0.5584259752208688	0.3195495789054238
65000	-682.569420010776	-481.0829947261798	0.5546019695833634	0.31884842131137964
66000	-685.2767918758349	-485.1869828912137	0.4682658177643365	0.35845979034182335
67000	-686.2919721445436	-485.9490412535005	1.0099287982398708	0.21174784734626018
68000	-678.9441205073729	-479.4930729293718	0.6835707577749546	0.23409061678050763
69000	-685.2704829754405	-479.2182939987317	0.7167375301667726	0.19094808390709944
70000	-687.0184349002723	-479.1590389943984	0.4531065100197459	0.24577954005543756
71000	-695.8894420265816	-487.94584427642025	0.6017282528403556	0.21198562467027945
72000	-687.4216633896585	-479.92195927771684	0.6576790571446616	0.2516147631155964
73000	-678.451964285122	-484.8385561391075	0.518249558685618	0.275167272216128
74000	-688.0509578853398	-484.9139046821602	0.5686640079857787	0.3245610583055357
75000	-688.3812603977117	-481.706080360271	0.4801622131076228	0.2651126140904686
76000	-687.5511985773812	-485.30088470261614	0.5390452607807349	0.26677189516739086
77000	-696.3244766897491	-485.06383317899827	0.5161179859711105	0.28630047410766424
78000	-695.8303435685087	-490.25920413487046	0.6558278543044527	0.27183181605315254
79000	-705.0959361489752	-491.36293954057214	0.5204874059343647	0.362367804213618
80000	-702.4484835324561	-481.4455236501368	0.5440717270276085	0.279183505085959
81000	-702.8603729749879	-486.16114192104703	0.6739193154377227	0.26321685530182076
82000	-713.5546406574745	-483.5820620165513	0.5638674267624529	0.2791728837684404
83000	-708.3853529142733	-482.69010365083096	0.5447146800018204	0.28705448678877443
84000	-706.6161357833715	-485.09912567442836	0.5874006334006999	0.26859788038680416
85000	-708.5384786681648	-493.04575359078547	0.645795396325507	0.23513252672040116
86000	-707.5305348366296	-490.9494897283099	0.42503640055016373	0.3900294814217261
87000	-703.3193097913123	-489.94714655250766	0.4829944185496276	0.3562174578641332
88000	-704.0371321550748	-493.60795427972295	0.44973814492225334	0.36606736335801754
89000	-705.7309646017106	-491.65874227031065	0.421831790273688	0.38123197683806
90000	-709.0291824650492	-486.3524013163942	0.5523859196518045	0.25885920696772396
91000	-704.8915819994997	-491.52155014677976	0.38005924569039173	0.3759596979207102
92000	-716.2554646783253	-484.29664107011956	0.6263315267091155	0.2785651911295398
93000	-710.0169947495912	-490.80468894657935	0.37975118615734527	0.3227653914915549
94000	-719.4652271411733	-483.9467919146123	0.7481985088210963	0.23508968794124985
95000	-715.0368169780522	-487.9179777800732	0.7377720972544871	0.25119605391861616
96000	-709.2576565630912	-485.8523685752297	0.45089256665801825	0.3038612672581902
97000	-699.8804447312018	-491.7691931105495	0.5088227600230935	0.3062898283253942
98000	-701.3873024462168	-488.9969121364941	0.5065181139147046	0.27394480431302753
99000	-704.0661796628037	-488.44878393425796	0.49506972772816404	0.3529011049445254
100000	-707.891635352441	-489.6241306855524	0.5571117571022252	0.3323564082414036
101000	-695.9039670308249	-486.0150845475513	0.5699475100697321	0.31355480195252927
102000	-690.4312524167779	-492.15463174452276	0.4120851723981467	0.3345929735438203
103000	-702.8875583559683	-493.83892674772324	0.36955755135440077	0.4252314645608196
104000	-696.1779259831122	-491.9931143844855	0.4720670568403251	0.35895657189134766
105000	-701.4712164843868	-490.5030013531282	0.548779408373636	0.2745928607781026
106000	-696.2097033743923	-491.57889378493536	0.47962098229107397	0.3388321855297535
107000	-706.1345024503039	-490.05183076589526	0.5297704892259913	0.25401242393973056
108000	-706.4355631671046	-491.76824278327905	0.4763884281545663	0.32091463317969554
109000	-709.6327234634648	-494.8485609663027	0.40698649932317277	0.3191382738995685
110000	-698.6840505335384	-488.9176246834282	0.45239486238806087	0.268264538336904
111000	-700.6714657884881	-495.35586884254764	0.47815446150076774	0.32566149998304844
112000	-697.861238248824	-484.96777766335	0.6780840143458313	0.21149131518736564
113000	-707.2165729232555	-487.59723681971536	0.8025808795115851	0.21146458277700697
114000	-693.2980637409919	-477.1977788612156	0.598214437871593	0.27229438193745803
115000	-705.7315344742476	-480.43845679010343	0.5399823959436643	0.32721993920255493
116000	-709.2767090964171	-486.7581253780708	0.7220842293515113	0.28716526817938276
117000	-703.2376138869356	-480.86516715165266	0.5652600107970178	0.33072934119992947
118000	-707.3672889811406	-481.3841050690957	0.5550118680380506	0.2823294767788233
119000	-712.0927688708173	-486.6631576945247	0.4426499364657434	0.3079300756780805
120000	-712.4229821565428	-486.94655492245903	0.7750893975761826	0.2471922505037244
121000	-699.8545532180403	-474.92652548656497	0.4597402361979717	0.27720716613369073
