#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_27" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_27" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_27" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_27" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_27" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_27" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_27" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_27" id="treeLikelihood.simu_200_100_2-5_27" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_27">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_27" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_27" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_27" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_27" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_27" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_27" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_27" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_27" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_27" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_27" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_27" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_27" id="empiricalFreqs.s:simu_200_100_2-5_27" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_27" geneTree="@geneTree.t:simu_200_100_2-5_27" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_27" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_27	molecularClockRate.c:simu_200_100_2-5_27
0	-1102.6765497306626	-645.9416161978576	0.4523878	1.0
1000	-625.1061365953167	-406.5553158638671	0.3047409340572176	0.2479755053975257
2000	-616.4405543049398	-401.1124071693602	0.24956049283831097	0.293210929622125
3000	-612.907452270603	-395.8262293823861	0.2804897139696378	0.19408535734340998
4000	-610.7804863215533	-396.07396457555376	0.2733353256232321	0.2369245895075943
5000	-618.019843796693	-399.4518710603501	0.28355221398610825	0.24071390121527728
6000	-618.1848647396989	-396.1135721113096	0.3938984719031635	0.26015819971262105
7000	-615.7613257796553	-398.33138471829466	0.3251670484919455	0.22130281577410893
8000	-624.9167643092344	-406.66674264614903	0.2848042255639714	0.2663127554115421
9000	-602.5199229232945	-380.1145673828782	0.28303980235225745	0.19368586269452723
10000	-600.7654592917469	-382.41161730908874	0.30784581542173167	0.15139122891394735
11000	-616.6996129015391	-388.03292684869757	0.43972179301204406	0.26968093869284
12000	-609.7219679480884	-384.1850268607323	0.4492851858242209	0.18686063943678177
13000	-612.2213335367817	-385.65497296955647	0.29627188587690495	0.22940192310603466
14000	-613.3795035856576	-388.96854925542266	0.30679874623748227	0.18363111146075256
15000	-605.9500333863332	-383.69158982977183	0.2871238566400526	0.22012136390656425
16000	-600.3277765029152	-382.4450187693707	0.3312158095709051	0.19690180327444912
17000	-605.6113579042423	-381.5451313504673	0.33899456155929303	0.20741241784188297
18000	-616.533825168433	-389.8555303400268	0.36155008928071397	0.17126826267001802
19000	-613.6406458018494	-387.24395099240326	0.308199818298426	0.16063012601463708
20000	-616.1512369906625	-389.8745256631589	0.33665911165841855	0.15601519534337324
21000	-607.0776977021354	-387.73159695385647	0.3452701827059753	0.19240063396758525
22000	-606.9511838932012	-387.2384656525603	0.2543318889805717	0.14255136823216685
23000	-607.1929228920278	-386.01186335604854	0.4333344532250618	0.16222947540810637
24000	-596.4449421544585	-381.1871126707038	0.2945977080141142	0.23147290081485103
25000	-609.8777122013742	-390.46201864170314	0.3391900879871417	0.2378775710472331
26000	-601.3400965908779	-382.1954320999883	0.3583821116242259	0.18936879326292277
27000	-594.9554805894514	-381.0878827218079	0.34199939065612805	0.15811486651436926
28000	-605.9300813066778	-382.2636315455447	0.2918621074219387	0.2003774037419142
29000	-607.9462831444541	-387.7936157114663	0.34401300102503185	0.21032017456983204
30000	-618.5720822428518	-385.2983759245639	0.40713637289172866	0.13649379643143011
31000	-608.907647219404	-388.83530518673956	0.3652132407896718	0.2185212233514045
32000	-607.5179368534804	-385.2939613994955	0.38521980441711073	0.14703639850083258
33000	-601.3179236873925	-377.95177766406005	0.38915613894709683	0.16315598956433652
34000	-598.5486523368402	-384.987979045085	0.3376020682198934	0.21106714312970218
35000	-618.661230555814	-386.31301870354184	0.5940411396767179	0.16318596832289683
36000	-606.5558239626216	-391.6100789098034	0.3927082439076459	0.15069276355825925
37000	-596.9712866485338	-384.87148309705645	0.36889532944662956	0.2317824323149744
38000	-592.2806651152744	-376.24770824871626	0.39317189852904966	0.19349743893397606
39000	-599.520061903821	-386.8335139723774	0.30636068631564994	0.2237583351224418
40000	-590.4245048955338	-387.05746587356793	0.39059467980638024	0.2067174857508641
41000	-599.4007526028414	-380.6200721577078	0.36001236975604917	0.17277574397503315
42000	-598.1477587083548	-385.52699180605117	0.37267697619543233	0.23248398183454147
43000	-587.3638865891413	-384.5120369639659	0.3632249524135032	0.16217632812224372
44000	-582.0550269494245	-384.97356144436196	0.29455051019428863	0.180824842295099
45000	-574.0604671685026	-380.08618814352974	0.3216630208401042	0.17642109760843352
46000	-582.0808445657916	-389.4472052845056	0.34013906341785755	0.26505852985676226
47000	-569.599553048558	-378.42997873177103	0.3543521289013004	0.1513157017214407
48000	-571.2639600289963	-383.09395810450445	0.30798045694438664	0.21239136976971235
49000	-572.5317523660411	-382.4706897939086	0.29442067554922374	0.21665369902407508
50000	-585.1540761901836	-383.8402550934858	0.37246729850194643	0.18322867846100077
51000	-583.3610514650203	-384.2460724187018	0.27504965872077614	0.2243928345555473
52000	-586.4747113783941	-386.63314795076883	0.32263399600960097	0.2759498104272057
53000	-579.7146994480368	-383.5718062220554	0.2707020463071583	0.19987841330768352
54000	-580.8912795955191	-384.71769808389394	0.34255041880638304	0.1898647189024443
55000	-579.1553988775355	-382.9441604900538	0.27952708957469075	0.20834169935735533
56000	-585.3404559615645	-386.5316044326448	0.43791186996404396	0.15948092685528406
57000	-591.844608702823	-390.5434336235787	0.5036202785397736	0.1887276127798823
58000	-579.2154311225063	-377.28606287028845	0.3260786489266265	0.21639119649471428
59000	-576.4243394936182	-371.32322961287537	0.3272044954338299	0.16124227919230014
60000	-586.166933199611	-391.71269937493713	0.3723688003613429	0.23992932196788264
61000	-585.5023060912192	-379.15809918379495	0.3020462105314526	0.15940002510919593
62000	-588.8222285173675	-387.9662739593556	0.28144659704320096	0.224847513609418
63000	-586.7390209239056	-391.2918196735686	0.41803558249999223	0.13484342640637034
64000	-587.4874893529736	-383.8070876369434	0.44331607352734376	0.175495891508091
65000	-589.1529298867567	-390.69833178478365	0.2964598337816473	0.2282455796674883
66000	-583.2077371639006	-383.0695572071209	0.36550827185232654	0.1332409436507981
67000	-584.6952049606898	-374.248094892021	0.39283356142053333	0.13947356462832647
68000	-594.2715747899234	-380.14090624877775	0.39577317573607873	0.17051185586527678
69000	-607.5907668852922	-385.99202024821324	0.38125591698247746	0.1336558756569673
70000	-605.4412528311472	-389.7116565814576	0.3359852467577618	0.1474605043699047
71000	-608.9336905005792	-384.5135694118965	0.30722127068137306	0.21819174591017604
72000	-604.4361121778345	-388.6080998055474	0.2647600112093035	0.24995834345298718
73000	-613.8835430036706	-381.918001220664	0.42546695611414614	0.14282064099692013
74000	-593.7241374683354	-384.4697496167671	0.3119086864250401	0.17193275326596644
75000	-595.3894527185548	-386.2113322519938	0.3389194289885863	0.2168440779178624
76000	-594.8971178210531	-386.87567345888533	0.2762178715257733	0.22529399877155257
77000	-598.7561247656387	-388.86784484267594	0.3221186637100698	0.21509527799416553
78000	-585.7593441827245	-382.89314317063344	0.3290650062159423	0.1390914404098729
79000	-581.353941458507	-385.33251810398355	0.28845135252573906	0.22491754815726037
80000	-591.7995073313785	-384.5373903913227	0.2866515006680376	0.1655861289490569
81000	-587.6264101381745	-382.603071764564	0.29177420652437236	0.14874328162215683
82000	-596.9870408048328	-386.70745784645436	0.3147955229291226	0.19182782365804843
83000	-588.4885906883244	-379.8378570310085	0.33661647226809294	0.15298815063282714
84000	-579.5602903439501	-384.8528329434527	0.3117420599088185	0.2050862225923878
85000	-597.509408611566	-384.26534288638607	0.4403268933955345	0.15306579192930192
86000	-598.947878501149	-381.3025591384014	0.36517031777900555	0.16716777679625133
87000	-597.9927207298035	-388.21245426179166	0.42951163710780366	0.1670718247954839
88000	-588.4822120686338	-384.85097971355015	0.2868844832219113	0.18650521648756968
89000	-596.9642877710401	-387.10497688580585	0.2892460950537548	0.20101593331683126
90000	-587.2798737351294	-384.68714205985054	0.32054267834292904	0.19407181539581225
91000	-585.5355606744838	-383.8411738929187	0.40356072370503365	0.1753862567743556
92000	-586.8049105583306	-385.92884490742966	0.2975889526402805	0.254950893793753
93000	-586.048192698991	-386.553556879625	0.3363255740384739	0.2546330747460789
94000	-590.6272537066053	-389.7916352289015	0.30471468205018665	0.22816527990775318
95000	-580.6102594717038	-376.2110814222523	0.41199050091080913	0.18477844415113612
96000	-588.5144850874649	-380.7237046498997	0.4051346892128556	0.15454677837439532
97000	-565.2054089711054	-379.07496898273763	0.37035360619498886	0.1887091499840318
98000	-573.6187543125753	-380.90418892843496	0.26783589715773515	0.188836610091079
99000	-579.7938966755632	-381.6442326704499	0.28937384466985283	0.16783895722930306
100000	-588.420042218863	-388.67161840395715	0.328356311352583	0.21283407905999385
101000	-572.0317801045627	-384.9171560662373	0.2765378527699071	0.21706024028149123
102000	-588.5633820044774	-386.7428199741306	0.2829024658998721	0.16273189840688093
103000	-579.164132694945	-377.0819593829107	0.33292643277009143	0.20417505962567198
104000	-582.2946885758699	-383.7170664938259	0.2939679295396653	0.17617151703666195
105000	-585.0937445519754	-387.2735098204886	0.3628623033987297	0.24151064175583703
106000	-586.7819356574342	-386.1141759512909	0.3480558092012434	0.20661248498387083
107000	-594.6534065882449	-377.8658941585583	0.41922692272553547	0.1430967635338954
108000	-588.3959931868732	-384.68276587429114	0.35683156988817094	0.2062551835039373
109000	-591.6585231403415	-387.7916986686896	0.42563340676513217	0.18813107076844862
110000	-584.1236262690948	-380.2786553345277	0.36233274958942074	0.19247200330624342
111000	-575.1655929842751	-382.42285493133454	0.3573251601858477	0.15870968365448446
112000	-580.0006532215318	-381.9706611138418	0.3232474314840566	0.20696882389936086
113000	-597.7873006229709	-384.87493889035426	0.36507379912006865	0.19561623439663275
114000	-587.1293812302514	-389.0438137881853	0.29634806237398775	0.2714443967441545
115000	-592.3922402738078	-392.3363309074097	0.3843849247616163	0.22853828445462954
116000	-592.425899926333	-385.68252216171794	0.37709136479995414	0.15098843557994443
117000	-590.4386399078566	-381.6985849955815	0.37028607148566733	0.19516724826130774
118000	-593.3896063434511	-383.2402916034748	0.3464610320208459	0.14956850479947853
119000	-590.4535995573729	-385.52228669682717	0.3420128817702123	0.18593980275648248
120000	-589.7743227002882	-385.5625214066557	0.38475879656955747	0.1768234957655793
121000	-584.1342657342208	-382.519144570529	0.28891115551348834	0.15009507822252008
